0,1,2,3,4,5
1730612040.0,4.124015277542661e-05,4.812553111786449e-05,2.155972829181065e-05,2.3685816115062463e-05,7437.171060891756
1730612100.0,2.3685816115062463e-05,4.269745348519094e-05,1.932545250710568e-05,3.165003238675784e-05,8575.379227714227
1730612160.0,3.165003238675784e-05,3.165003238675784e-05,2.2590017709374364e-05,2.970506318808959e-05,5067.666940533383
1730612220.0,2.970506318808959e-05,3.140356921838723e-05,2.6267830396834744e-05,2.6611031348693233e-05,3268.9165399573835
1730612280.0,2.6611031348693233e-05,2.6611031348693233e-05,2.1372067972794932e-05,2.1584279167611884e-05,2497.953222054522
1730612340.0,2.1584279167611884e-05,2.1584279167611884e-05,1.6288196637626528e-05,1.6426224785078065e-05,2403.6600008337873
1730612400.0,1.6426224785078065e-05,1.6426224785078065e-05,1.35396393595266e-05,1.5116515655494931e-05,1474.9892735303897
1730612460.0,1.5116515655494931e-05,1.5116515655494931e-05,1.3220672328568063e-05,1.3354897770799362e-05,396.4188271834352
1730612520.0,1.3354897770799362e-05,1.483982263381489e-05,1.2492297828777724e-05,1.483982263381489e-05,791.0980146762823
1730612580.0,1.483982263381489e-05,3.140272752891345e-05,1.483982263381489e-05,3.0158544487696583e-05,9081.21933685556
1730612640.0,3.0158544487696583e-05,3.0158544487696583e-05,1.4866632151006552e-05,2.1839688640542267e-05,5301.457165023359
1730612700.0,2.1839688640542267e-05,2.2169264369114058e-05,1.760161997039567e-05,1.7676581794943434e-05,1511.170763948236
1730612760.0,1.7676581794943434e-05,2.5440533363086773e-05,1.7676581794943434e-05,2.5440533363086773e-05,3001.361936246248
1730612820.0,2.5440533363086773e-05,2.7632760613984464e-05,2.1641265918733947e-05,2.5887695935511257e-05,2978.466577990945
1730612880.0,2.5887695935511257e-05,2.6449392199837284e-05,1.8812284163715195e-05,1.8812284163715195e-05,3941.708423632549
1730612940.0,1.8812284163715195e-05,1.8812284163715195e-05,1.328387365935581e-05,1.3367678418999015e-05,2025.5257747957796
