0,1,2,3,4,5
1730626080.0,7.674897754327471e-05,0.0001179633666555,5.025367391994541e-05,5.025367391994541e-05,38355.61961286009
1730626140.0,5.025367391994541e-05,5.025367391994541e-05,2.4648529154550027e-05,2.5596922575341033e-05,16528.45700994901
1730626200.0,2.5596922575341033e-05,2.6789696793556052e-05,1.2288830660764516e-05,1.2288830660764516e-05,7343.1116800511
1730626260.0,1.2288830660764516e-05,1.2288830660764516e-05,6.3022220033518506e-06,6.68530406594074e-06,2509.264177812728
1730626320.0,6.68530406594074e-06,1.095862479058033e-05,6.609531351551575e-06,8.261684042166136e-06,4279.297567265964
1730626380.0,8.261684042166136e-06,9.59122664130341e-06,7.663024008832309e-06,7.663024008832309e-06,1104.3665546153568
1730626440.0,7.663024008832309e-06,7.663024008832309e-06,6.57651971046906e-06,6.667104476767128e-06,480.430707785841
1730626500.0,6.667104476767128e-06,8.129258520552848e-06,6.667104476767128e-06,7.2680807677197266e-06,1646.5976482473077
1730626560.0,7.2680807677197266e-06,7.474802998525052e-06,6.65656489671391e-06,6.65656489671391e-06,809.5718391233031
1730626620.0,6.65656489671391e-06,6.65656489671391e-06,6.06420540307888e-06,6.06420540307888e-06,318.5675717723615
1730626680.0,6.06420540307888e-06,8.120624534166646e-06,5.998347374940094e-06,7.956230271038175e-06,802.5395434040572
1730626740.0,7.956230271038175e-06,7.956230271038175e-06,6.074800730061262e-06,6.074800730061262e-06,589.8858847854895
1730626800.0,6.074800730061262e-06,6.074800730061262e-06,4.933376538930191e-06,4.933376538930191e-06,396.82263954221014
1730626860.0,4.933376538930191e-06,4.966432192894923e-06,4.933376538930191e-06,4.939695839328598e-06,17.764225149796687
1730626920.0,4.939695839328598e-06,4.961679393161933e-06,4.885091166070136e-06,4.961679393161933e-06,61.42685922059064
1730626980.0,4.961679393161933e-06,4.9719198330359125e-06,4.807716781127935e-06,4.807716781127935e-06,66.79503235271078
1730627040.0,4.807716781127935e-06,4.807716781127935e-06,4.775119264710572e-06,4.775119264710572e-06,13.814277845557358
1730627100.0,4.775119264710572e-06,4.775119264710572e-06,4.775119264710572e-06,4.775119264710572e-06,0.0
1730627160.0,4.775119264710572e-06,4.775119264710572e-06,4.566709813099183e-06,4.566709813099183e-06,80.73548377582352
1730627220.0,4.566709813099183e-06,4.566709813099183e-06,4.399283758937274e-06,4.399283758937274e-06,95.01231754436004
1730627280.0,4.399283758937274e-06,4.399283758937274e-06,4.399283758937274e-06,4.399283758937274e-06,0.0
1730627340.0,4.399283758937274e-06,4.399283758937274e-06,4.200420300763564e-06,4.200420300763564e-06,45.530617957237354
1730627400.0,4.200420300763564e-06,4.200420300763564e-06,4.185276747195003e-06,4.185276747195003e-06,5.350456538436535
1730627460.0,4.185276747195003e-06,4.185276747195003e-06,4.183503724256761e-06,4.183503724256761e-06,0.5935357127816723
1730627520.0,4.183503724256761e-06,4.183503724256761e-06,4.176623728579701e-06,4.176623728579701e-06,4.731162414270686
1730627580.0,4.176623728579701e-06,4.176623728579701e-06,4.176623728579701e-06,4.176623728579701e-06,0.0
1730627640.0,4.176623728579701e-06,4.176623728579701e-06,4.176623728579701e-06,4.176623728579701e-06,0.0
1730627700.0,4.176623728579701e-06,4.176623728579701e-06,4.144698444481538e-06,4.144698444481538e-06,13.6316200435153
1730627760.0,4.144698444481538e-06,4.144698444481538e-06,4.144698444481538e-06,4.144698444481538e-06,0.0
1730627820.0,4.144698444481538e-06,4.144698444481538e-06,4.144698444481538e-06,4.144698444481538e-06,0.0
1730627880.0,4.144698444481538e-06,4.144698444481538e-06,4.102326008785137e-06,4.102326008785137e-06,14.940535802628409
1730627940.0,4.102326008785137e-06,4.102326008785137e-06,4.102326008785137e-06,4.102326008785137e-06,0.0
1730628000.0,4.102326008785137e-06,4.102326008785137e-06,4.102326008785137e-06,4.102326008785137e-06,0.0
1730628060.0,4.102326008785137e-06,4.106902387546139e-06,4.029897742997316e-06,4.029897742997316e-06,53.79870199314135
1730628120.0,4.029897742997316e-06,4.029897742997316e-06,3.955528627286118e-06,3.955528627286118e-06,7.491095730342669
1730628180.0,3.955528627286118e-06,3.955528627286118e-06,3.9525282315722905e-06,3.9525282315722905e-06,0.9168240767435568
1730628240.0,3.9525282315722905e-06,3.9525282315722905e-06,3.9525282315722905e-06,3.9525282315722905e-06,0.0
1730628300.0,3.9525282315722905e-06,3.973423264210276e-06,3.9478393941330885e-06,3.9478393941330885e-06,7.994876373787867
1730628360.0,3.9478393941330885e-06,3.9478393941330885e-06,3.937601031596795e-06,3.937601031596795e-06,2.119790780599064
1730628420.0,3.937601031596795e-06,3.937601031596795e-06,3.927943381086172e-06,3.927943381086172e-06,10.639338687898729
1730628480.0,3.927943381086172e-06,3.927943381086172e-06,3.927943381086172e-06,3.927943381086172e-06,0.0
1730628540.0,3.927943381086172e-06,3.927943381086172e-06,3.927943381086172e-06,3.927943381086172e-06,0.0
1730628600.0,3.927943381086172e-06,3.927943381086172e-06,3.927943381086172e-06,3.927943381086172e-06,0.0
1730628660.0,3.927943381086172e-06,3.927943381086172e-06,3.91523937263845e-06,3.91523937263845e-06,2.8990609980785633
1730628720.0,3.91523937263845e-06,3.91523937263845e-06,3.9024666511387785e-06,3.9024666511387785e-06,5.663087409257588
1730628780.0,3.9024666511387785e-06,3.9024666511387785e-06,3.9024666511387785e-06,3.9024666511387785e-06,0.0
1730628840.0,3.9024666511387785e-06,3.9024666511387785e-06,3.9024666511387785e-06,3.9024666511387785e-06,0.0
1730628900.0,3.9024666511387785e-06,3.9024666511387785e-06,3.9024666511387785e-06,3.9024666511387785e-06,0.0
1730628960.0,3.9024666511387785e-06,3.9024666511387785e-06,3.9024666511387785e-06,3.9024666511387785e-06,0.0
1730629020.0,3.9024666511387785e-06,3.9024666511387785e-06,3.890087723220067e-06,3.890087723220067e-06,5.555103257790942
1730629080.0,3.890087723220067e-06,3.890087723220067e-06,3.890087723220067e-06,3.890087723220067e-06,0.0
1730629140.0,3.890087723220067e-06,3.890087723220067e-06,3.890087723220067e-06,3.890087723220067e-06,0.0
1730629200.0,3.890087723220067e-06,3.890087723220067e-06,3.880984293745402e-06,3.880984293745402e-06,4.615490156215825
1730629260.0,3.880984293745402e-06,3.880984293745402e-06,3.880984293745402e-06,3.880984293745402e-06,0.0
1730629320.0,3.880984293745402e-06,3.880984293745402e-06,3.872996168404962e-06,3.872996168404962e-06,2.085011027081318
1730629380.0,3.872996168404962e-06,3.872996168404962e-06,3.872996168404962e-06,3.872996168404962e-06,0.0
1730629440.0,3.872996168404962e-06,3.872996168404962e-06,3.872996168404962e-06,3.872996168404962e-06,0.0
1730629500.0,3.872996168404962e-06,3.872996168404962e-06,3.872996168404962e-06,3.872996168404962e-06,0.0
1730629560.0,3.872996168404962e-06,3.872996168404962e-06,3.872996168404962e-06,3.872996168404962e-06,0.0
1730629620.0,3.872996168404962e-06,3.872996168404962e-06,3.86939202978165e-06,3.86939202978165e-06,7.149514171042874
1730629680.0,3.86939202978165e-06,3.86939202978165e-06,3.8384936692348615e-06,3.8384936692348615e-06,10.465084751800916
1730629740.0,3.8384936692348615e-06,3.8384936692348615e-06,3.8384936692348615e-06,3.8384936692348615e-06,0.0
1730629800.0,3.8384936692348615e-06,3.8384936692348615e-06,3.8384936692348615e-06,3.8384936692348615e-06,0.0
1730629860.0,3.8384936692348615e-06,3.8384936692348615e-06,3.8384936692348615e-06,3.8384936692348615e-06,0.0
1730629920.0,3.8384936692348615e-06,3.8384936692348615e-06,3.8384936692348615e-06,3.8384936692348615e-06,0.0
1730629980.0,3.8384936692348615e-06,3.839116870385465e-06,3.835141190611393e-06,3.835141190611393e-06,3.3560738515876705
1730630040.0,3.835141190611393e-06,3.835141190611393e-06,3.835141190611393e-06,3.835141190611393e-06,0.0
1730630100.0,3.835141190611393e-06,3.835141190611393e-06,3.835141190611393e-06,3.835141190611393e-06,0.0
1730630160.0,3.835141190611393e-06,3.835141190611393e-06,3.835141190611393e-06,3.835141190611393e-06,0.0
1730630220.0,3.835141190611393e-06,3.835141190611393e-06,3.835141190611393e-06,3.835141190611393e-06,0.0
1730630280.0,3.835141190611393e-06,3.835141190611393e-06,3.835141190611393e-06,3.835141190611393e-06,0.0
1730630340.0,3.835141190611393e-06,3.835141190611393e-06,3.835141190611393e-06,3.835141190611393e-06,0.0
1730630400.0,3.835141190611393e-06,3.835141190611393e-06,3.835141190611393e-06,3.835141190611393e-06,0.0
1730630460.0,3.835141190611393e-06,3.835141190611393e-06,3.835141190611393e-06,3.835141190611393e-06,0.0
1730630520.0,3.835141190611393e-06,3.85476549975928e-06,3.835141190611393e-06,3.85476549975928e-06,1.6404026961495377
1730630580.0,3.85476549975928e-06,3.85476549975928e-06,3.85476549975928e-06,3.85476549975928e-06,0.0
1730630640.0,3.85476549975928e-06,3.85476549975928e-06,3.835013884052571e-06,3.835013884052571e-06,2.06456342573589
1730630700.0,3.835013884052571e-06,3.835013884052571e-06,3.835013884052571e-06,3.835013884052571e-06,0.0
1730630760.0,3.835013884052571e-06,3.835013884052571e-06,3.835013884052571e-06,3.835013884052571e-06,0.0
1730630820.0,3.835013884052571e-06,3.835013884052571e-06,3.826690841937115e-06,3.826690841937115e-06,4.891815321310445
1730630880.0,3.826690841937115e-06,3.826690841937115e-06,3.826690841937115e-06,3.826690841937115e-06,0.0
1730630940.0,3.826690841937115e-06,3.826690841937115e-06,3.826690841937115e-06,3.826690841937115e-06,0.0
1730631000.0,3.826690841937115e-06,3.826690841937115e-06,3.826690841937115e-06,3.826690841937115e-06,0.0
1730631060.0,3.826690841937115e-06,3.826690841937115e-06,3.818984442300878e-06,3.818984442300878e-06,1.6251759999654225
1730631120.0,3.818984442300878e-06,3.818984442300878e-06,3.818984442300878e-06,3.818984442300878e-06,0.0
1730631180.0,3.818984442300878e-06,3.818984442300878e-06,3.818984442300878e-06,3.818984442300878e-06,0.0
1730631240.0,3.818984442300878e-06,3.818984442300878e-06,3.814406679972095e-06,3.817125927580584e-06,3.81570629796145
1730631300.0,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,0.0
1730631360.0,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,0.0
1730631420.0,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,0.0
1730631480.0,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,0.0
1730631540.0,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,0.0
1730631600.0,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,0.0
1730631660.0,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,0.0
1730631720.0,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,0.0
1730631780.0,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,0.0
1730631840.0,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,3.817125927580584e-06,0.0
1730631900.0,3.817125927580584e-06,3.817125927580584e-06,3.805414798967023e-06,3.805414798967023e-06,2.048628884083304
1730631960.0,3.805414798967023e-06,3.805414798967023e-06,3.805414798967023e-06,3.805414798967023e-06,0.0
1730632020.0,3.805414798967023e-06,3.805414798967023e-06,3.805414798967023e-06,3.805414798967023e-06,0.0
1730632080.0,3.805414798967023e-06,3.805414798967023e-06,3.805414798967023e-06,3.805414798967023e-06,0.0
1730632140.0,3.805414798967023e-06,3.805414798967023e-06,3.805414798967023e-06,3.805414798967023e-06,0.0
1730632200.0,3.805414798967023e-06,3.805414798967023e-06,3.805414798967023e-06,3.805414798967023e-06,0.0
1730632260.0,3.805414798967023e-06,3.805414798967023e-06,3.805414798967023e-06,3.805414798967023e-06,0.0
1730632320.0,3.805414798967023e-06,3.8243802944273654e-06,3.805414798967023e-06,3.8243802944273654e-06,1.640416700688143
1730632380.0,3.8243802944273654e-06,3.8243802944273654e-06,3.8243802944273654e-06,3.8243802944273654e-06,0.0
1730632440.0,3.8243802944273654e-06,3.8243802944273654e-06,3.8243802944273654e-06,3.8243802944273654e-06,0.0
1730632500.0,3.8243802944273654e-06,3.8243802944273654e-06,3.8079895710552543e-06,3.8079895710552543e-06,2.0500150016980787
1730632560.0,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,0.0
1730632620.0,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,0.0
1730632680.0,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,0.0
1730632740.0,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,0.0
1730632800.0,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,0.0
1730632860.0,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,0.0
1730632920.0,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,0.0
1730632980.0,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,0.0
1730633040.0,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,0.0
1730633100.0,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,3.8079895710552543e-06,0.0
1730633160.0,3.8079895710552543e-06,3.8079895710552543e-06,3.8077479919884295e-06,3.8077479919884295e-06,2.049884948637968
1730633220.0,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,0.0
1730633280.0,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,0.0
1730633340.0,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,0.0
1730633400.0,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,0.0
1730633460.0,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,0.0
1730633520.0,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,0.0
1730633580.0,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,0.0
1730633640.0,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,0.0
1730633700.0,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,0.0
1730633760.0,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,3.8077479919884295e-06,0.0
1730633820.0,3.8077479919884295e-06,3.8077479919884295e-06,3.7869131863381384e-06,3.7869131863381384e-06,2.0386686195674075
1730633880.0,3.7869131863381384e-06,3.7869131863381384e-06,3.7869131863381384e-06,3.7869131863381384e-06,0.0
1730633940.0,3.7869131863381384e-06,3.7869131863381384e-06,3.7869131863381384e-06,3.7869131863381384e-06,0.0
1730634000.0,3.7869131863381384e-06,3.7869131863381384e-06,3.7869131863381384e-06,3.7869131863381384e-06,0.0
1730634060.0,3.7869131863381384e-06,3.7869131863381384e-06,3.7869131863381384e-06,3.7869131863381384e-06,0.0
1730634120.0,3.7869131863381384e-06,3.7869131863381384e-06,3.7834623253838778e-06,3.7834623253838778e-06,0.8878437478155777
1730634180.0,3.7834623253838778e-06,3.7834623253838778e-06,3.7834623253838778e-06,3.7834623253838778e-06,0.0
1730634240.0,3.7834623253838778e-06,3.7834623253838778e-06,3.7834623253838778e-06,3.7834623253838778e-06,0.0
1730634300.0,3.7834623253838778e-06,3.7834623253838778e-06,3.7834623253838778e-06,3.7834623253838778e-06,0.0
1730634360.0,3.7834623253838778e-06,3.7834623253838778e-06,3.7834623253838778e-06,3.7834623253838778e-06,0.0
1730634420.0,3.7834623253838778e-06,3.7834623253838778e-06,3.7834623253838778e-06,3.7834623253838778e-06,0.0
1730634480.0,3.7834623253838778e-06,3.7834623253838778e-06,3.781226546632859e-06,3.781226546632859e-06,2.035607241253944
1730634540.0,3.781226546632859e-06,3.781226546632859e-06,3.781226546632859e-06,3.781226546632859e-06,0.0
1730634600.0,3.781226546632859e-06,3.781226546632859e-06,3.781226546632859e-06,3.781226546632859e-06,0.0
1730634660.0,3.781226546632859e-06,3.781226546632859e-06,3.76823638628115e-06,3.76823638628115e-06,8.738411085068135
1730634720.0,3.76823638628115e-06,3.76823638628115e-06,3.710564280174124e-06,3.710564280174124e-06,40.544686232031786
1730634780.0,3.710564280174124e-06,3.710564280174124e-06,3.6341315539091472e-06,3.6341315539091472e-06,25.429326705018024
1730634840.0,3.6341315539091472e-06,3.6341315539091472e-06,3.6341315539091472e-06,3.6341315539091472e-06,0.0
1730634900.0,3.6341315539091472e-06,3.6341315539091472e-06,3.6341315539091472e-06,3.6341315539091472e-06,0.0
1730634960.0,3.6341315539091472e-06,3.6341315539091472e-06,3.6341315539091472e-06,3.6341315539091472e-06,0.0
1730635020.0,3.6341315539091472e-06,3.6341315539091472e-06,3.5813847536170256e-06,3.5813847536170256e-06,29.409210740412245
1730635080.0,3.5813847536170256e-06,3.5813847536170256e-06,3.5813847536170256e-06,3.5813847536170256e-06,0.0
1730635140.0,3.5813847536170256e-06,3.5813847536170256e-06,3.549363613280133e-06,3.549363613280133e-06,1.9107848164991876
1730635200.0,3.549363613280133e-06,3.549363613280133e-06,3.549363613280133e-06,3.549363613280133e-06,0.0
1730635260.0,3.549363613280133e-06,3.549363613280133e-06,3.549363613280133e-06,3.549363613280133e-06,0.0
1730635320.0,3.549363613280133e-06,3.549363613280133e-06,3.549363613280133e-06,3.549363613280133e-06,0.0
1730635380.0,3.549363613280133e-06,3.549363613280133e-06,3.5460973107723937e-06,3.5460973107723937e-06,1.909026857007168
1730635440.0,3.5460973107723937e-06,3.5460973107723937e-06,3.5460973107723937e-06,3.5460973107723937e-06,0.0
1730635500.0,3.5460973107723937e-06,3.5460973107723937e-06,3.5460973107723937e-06,3.5460973107723937e-06,0.0
1730635560.0,3.5460973107723937e-06,3.5460973107723937e-06,3.5460973107723937e-06,3.5460973107723937e-06,0.0
1730635620.0,3.5460973107723937e-06,3.5460973107723937e-06,3.5460973107723937e-06,3.5460973107723937e-06,0.0
1730635680.0,3.5460973107723937e-06,3.5460973107723937e-06,3.5460973107723937e-06,3.5460973107723937e-06,0.0
