0,1,2,3,4,5
1730616420.0,6.669944000345563e-05,6.993115222207799e-05,6.090884445193659e-05,6.389254077266522e-05,1598.1833301466188
1730616480.0,6.389254077266522e-05,6.478233012686412e-05,2.680692883107584e-05,2.680692883107584e-05,5291.110129737083
1730616540.0,2.680692883107584e-05,2.680692883107584e-05,2.2500516708810455e-05,2.2500516708810455e-05,895.493281690726
1730616600.0,2.2500516708810455e-05,2.2500516708810455e-05,1.5436449906281588e-05,1.5436449906281588e-05,1345.7193343158372
1730616660.0,1.5436449906281588e-05,1.5436449906281588e-05,1.1480133956973435e-05,1.1480133956973435e-05,903.4982669729968
1730616720.0,1.1480133956973435e-05,1.1480133956973435e-05,8.274292535269065e-06,8.274292535269065e-06,901.9855023620028
1730616780.0,8.274292535269065e-06,8.274292535269065e-06,6.3250989522599724e-06,6.3250989522599724e-06,612.7810484390964
1730616840.0,6.3250989522599724e-06,7.006275746736958e-06,5.516214537850197e-06,5.516214537850197e-06,1453.0773365702255
1730616900.0,5.516214537850197e-06,5.516214537850197e-06,4.469146149619014e-06,4.469146149619014e-06,411.277671847702
1730616960.0,4.469146149619014e-06,4.469146149619014e-06,3.5575367440142265e-06,3.5575367440142265e-06,381.79231230982657
1730617020.0,3.5575367440142265e-06,3.5575367440142265e-06,3.0916152186776197e-06,3.1036077502240277e-06,186.5774605859848
1730617080.0,3.1036077502240277e-06,3.1861281718057046e-06,3.095645422959865e-06,3.1783318027034474e-06,45.652388771476446
1730617140.0,3.1783318027034474e-06,3.1783318027034474e-06,3.059027329374323e-06,3.091851569451252e-06,139.55213644860984
1730617200.0,3.091851569451252e-06,3.091851569451252e-06,3.091851569451252e-06,3.091851569451252e-06,0.0
1730617260.0,3.091851569451252e-06,3.191003866748836e-06,3.091851569451252e-06,3.191003866748836e-06,65.2914149869682
1730617320.0,3.191003866748836e-06,3.2465589532220955e-06,3.191003866748836e-06,3.2465589532220955e-06,1.6322016613001855
1730617380.0,3.2465589532220955e-06,3.2465589532220955e-06,3.2465589532220955e-06,3.2465589532220955e-06,0.0
1730617440.0,3.2465589532220955e-06,3.2465589532220955e-06,3.2465589532220955e-06,3.2465589532220955e-06,0.0
1730617500.0,3.2465589532220955e-06,3.2465589532220955e-06,3.079336820442033e-06,3.079336820442033e-06,86.47143940148304
1730617560.0,3.079336820442033e-06,3.079336820442033e-06,3.079336820442033e-06,3.079336820442033e-06,0.0
1730617620.0,3.079336820442033e-06,3.079336820442033e-06,3.079336820442033e-06,3.079336820442033e-06,0.0
1730617680.0,3.079336820442033e-06,3.079336820442033e-06,3.079336820442033e-06,3.079336820442033e-06,0.0
1730617740.0,3.079336820442033e-06,3.079336820442033e-06,3.079336820442033e-06,3.079336820442033e-06,0.0
1730617800.0,3.079336820442033e-06,3.079336820442033e-06,3.079336820442033e-06,3.079336820442033e-06,0.0
1730617860.0,3.079336820442033e-06,3.079336820442033e-06,3.079336820442033e-06,3.079336820442033e-06,0.0
1730617920.0,3.079336820442033e-06,3.079336820442033e-06,3.079336820442033e-06,3.079336820442033e-06,0.0
