0,1,2,3,4,5
1730613480.0,6.371887372447342e-05,6.961253940031722e-05,5.5810448683705786e-05,5.584763098817206e-05,3399.5017745527566
1730613540.0,5.584763098817206e-05,5.588493167333595e-05,3.2401566406691376e-05,3.336813743613363e-05,3464.4705276885556
1730613600.0,3.336813743613363e-05,4.283828282646797e-05,3.2475534582708114e-05,4.192487084738885e-05,5270.284871077578
1730613660.0,4.192487084738885e-05,5.232983329588211e-05,4.177416155445211e-05,5.194055073678235e-05,2579.8152033055526
1730613720.0,5.194055073678235e-05,5.225776486529901e-05,2.2483353384314952e-05,2.2932996841670227e-05,4464.941058444451
1730613780.0,2.2932996841670227e-05,2.2932996841670227e-05,1.4393158428918196e-05,1.5459552409579755e-05,4751.103306737739
1730613840.0,1.5459552409579755e-05,1.5459552409579755e-05,5.3616696799776375e-06,5.816433548826119e-06,2960.607670380835
1730613900.0,5.816433548826119e-06,5.816433548826119e-06,4.280733058363612e-06,4.3587158927691075e-06,611.3234163360617
1730613960.0,4.3587158927691075e-06,4.548268330719999e-06,4.187197614070391e-06,4.187197614070391e-06,313.6830211563012
1730614020.0,4.187197614070391e-06,4.187197614070391e-06,3.6827745168936287e-06,3.6827745168936287e-06,284.3997447452093
1730614080.0,3.6827745168936287e-06,3.6827745168936287e-06,3.507525410123402e-06,3.574047428361961e-06,50.141690724508415
1730614140.0,3.574047428361961e-06,4.009649908505302e-06,3.574047428361961e-06,4.009649908505302e-06,175.7252968002339
1730614200.0,4.009649908505302e-06,4.009649908505302e-06,3.9574698957755344e-06,3.9574698957755344e-06,29.600457068809888
1730614260.0,3.9574698957755344e-06,3.9574698957755344e-06,3.898628385514977e-06,3.898628385514977e-06,16.62513835877877
1730614320.0,3.898628385514977e-06,3.904576152021441e-06,3.872118768806221e-06,3.904576152021441e-06,21.588728884810852
1730614380.0,3.904576152021441e-06,3.904576152021441e-06,3.890643361296066e-06,3.890643361296066e-06,11.38297032990763
1730614440.0,3.890643361296066e-06,3.890643361296066e-06,3.890643361296066e-06,3.890643361296066e-06,0.0
1730614500.0,3.890643361296066e-06,3.890643361296066e-06,3.830389872966515e-06,3.830389872966515e-06,23.451184119987865
1730614560.0,3.830389872966515e-06,3.830389872966515e-06,3.830389872966515e-06,3.830389872966515e-06,0.0
1730614620.0,3.830389872966515e-06,3.830389872966515e-06,3.791996537518728e-06,3.791996537518728e-06,23.52910021140321
