0,1,2,3,4,5
1738978980.0,9.68119376249533e-05,9.97280243134793e-05,1.61299937806613e-05,2.12177257135669e-05,61231.65527476555
1738979040.0,2.12177257135669e-05,2.12177257135669e-05,1.09460017321926e-05,1.09460017321926e-05,12687.36129940197
1738979100.0,1.09460017321926e-05,2.07297546384356e-05,1.07229706106495e-05,1.8040321064685e-05,9877.89813520135
1738979160.0,1.8040321064685e-05,2.0389874688546e-05,1.28784973818149e-05,1.3534959266463e-05,5279.95087004372
1738979220.0,1.3534959266463e-05,1.41497496142847e-05,1.05558628800496e-05,1.14220677509215e-05,2453.29558771049
1738979280.0,1.14220677509215e-05,1.39061681380034e-05,1.07446989940312e-05,1.1402518233836e-05,2009.70415380656
1738979340.0,1.1402518233836e-05,1.18786484642817e-05,1.06738744983765e-05,1.18786484642817e-05,1223.89992798203
1738979400.0,1.18786484642817e-05,1.42814349815565e-05,1.18786484642817e-05,1.40462377486297e-05,606.60495726239
1738979460.0,1.40462377486297e-05,1.40462377486297e-05,1.37268658905637e-05,1.37268658905637e-05,116.76876525979
1738979520.0,1.37268658905637e-05,1.37268658905637e-05,1.20961498580688e-05,1.23005578692413e-05,477.07238292298
1738979580.0,1.23005578692413e-05,1.38700252838169e-05,1.14224896811476e-05,1.38700252838169e-05,964.48015863697
1738979640.0,1.38700252838169e-05,1.50374652049004e-05,1.31086307682256e-05,1.3586358136595e-05,1461.16101794481
1738979700.0,1.3586358136595e-05,1.5344694089536e-05,1.16418192732405e-05,1.24091227589986e-05,1695.62809822372
1738979760.0,1.24091227589986e-05,1.30666532763628e-05,1.14374683280927e-05,1.14374683280927e-05,456.51378659552
1738979820.0,1.14374683280927e-05,1.15981812492411e-05,8.36719738222994e-06,8.36719738222994e-06,1051.2337817669
1738979880.0,8.36719738222994e-06,8.36719738222994e-06,7.49238024807811e-06,8.11062720167286e-06,496.34790575076
1738979940.0,8.11062720167286e-06,8.49499587908303e-06,7.89580977485542e-06,8.47696993114447e-06,264.12682010565
1738980000.0,8.47696993114447e-06,8.47696993114447e-06,7.39462045861975e-06,7.39462045861975e-06,358.69576739814
1738980060.0,7.39462045861975e-06,7.39462045861975e-06,7.28164093763036e-06,7.28164093763036e-06,20.97930714736
1738980120.0,7.28164093763036e-06,8.1378846451274e-06,7.28164093763036e-06,8.0996406335342e-06,313.37064064009
1738980180.0,8.0996406335342e-06,8.1988656142007e-06,8.0996406335342e-06,8.1988656142007e-06,38.17836
1738980240.0,8.1988656142007e-06,8.21296287267443e-06,8.1988656142007e-06,8.21085052475793e-06,1.32189558072
1738980300.0,8.21085052475793e-06,8.21085052475793e-06,8.21085052475793e-06,8.21085052475793e-06,0.0
1738980360.0,8.21085052475793e-06,8.21085052475793e-06,7.41055636724379e-06,7.41865884594959e-06,270.80107380864
1738980420.0,7.41865884594959e-06,7.41865884594959e-06,7.3872651587583e-06,7.3872651587583e-06,0.81829230444
1738980480.0,7.3872651587583e-06,7.3872651587583e-06,6.7007829817381e-06,6.7007829817381e-06,270.02034513919
1738980540.0,6.7007829817381e-06,6.7007829817381e-06,6.67165524335796e-06,6.67165524335796e-06,17.81680119064
1738980600.0,6.67165524335796e-06,6.67165524335796e-06,6.59740807035973e-06,6.59740807035973e-06,15.8751124322
1738980660.0,6.59740807035973e-06,6.59740807035973e-06,6.59610602178086e-06,6.59610602178086e-06,0.68768671368
1738980720.0,6.59610602178086e-06,6.59610602178086e-06,6.59610602178086e-06,6.59610602178086e-06,0.0
