0,1,2,3,4,5
1739018460.0,9.02289473503385e-05,0.0001086075723212,6.02639401313684e-05,6.08703299736987e-05,14987.34133149385
1739018520.0,6.08703299736987e-05,8.07361361390469e-05,4.70617347091731e-05,5.46417354575993e-05,11880.40692894932
1739018580.0,5.46417354575993e-05,8.96580951004477e-05,5.46417354575993e-05,8.92577872611284e-05,9870.78309379984
1739018640.0,8.92577872611284e-05,9.5914018123105e-05,8.16738752377458e-05,9.18807584462751e-05,8698.81676313207
1739018700.0,9.18807584462751e-05,0.0001090199767234,9.15546027430298e-05,9.60685148222176e-05,9827.68838932839
1739018760.0,9.60685148222176e-05,9.92307102925713e-05,6.76513664219799e-05,8.82682159695214e-05,17860.27138628442
1739018820.0,8.82682159695214e-05,8.82682159695214e-05,6.86779607869497e-05,6.93894937494627e-05,9030.2900617183
1739018880.0,6.93894937494627e-05,7.14988069091429e-05,3.09668695786468e-05,4.20576962067795e-05,13027.64020440247
1739018940.0,4.20576962067795e-05,4.20576962067795e-05,3.50274687540772e-05,3.90406327178102e-05,3525.0145616516
1739019000.0,3.90406327178102e-05,3.96421753201558e-05,3.43845301437892e-05,3.44320980647603e-05,2258.56358884027
1739019060.0,3.44320980647603e-05,3.61905429704373e-05,2.65416452762806e-05,2.69363394847215e-05,2508.55019379945
1739019120.0,2.69363394847215e-05,4.18264822420096e-05,2.69363394847215e-05,4.18238185100907e-05,3348.44428382142
1739019180.0,4.18238185100907e-05,4.24235124676174e-05,3.27971219244057e-05,3.31918189026242e-05,2975.17619129443
1739019240.0,3.31918189026242e-05,3.68489865659626e-05,3.1466065711318e-05,3.30753775879367e-05,2348.54486663665
1739019300.0,3.30753775879367e-05,4.06232862343355e-05,3.30753775879367e-05,4.06232862343355e-05,1687.89149014504
1739019360.0,4.06232862343355e-05,4.06513118598951e-05,3.91518171600759e-05,3.94694157124388e-05,484.22731241748
1739019420.0,3.94694157124388e-05,3.95994571806602e-05,3.49777724927401e-05,3.65871548019142e-05,2171.56562303874
1739019480.0,3.65871548019142e-05,3.82171744518238e-05,3.65871548019142e-05,3.82068282766487e-05,332.97372849526
1739019540.0,3.82068282766487e-05,3.90342870158792e-05,3.08386192635852e-05,3.08386192635852e-05,5125.41576967716
1739019600.0,3.08386192635852e-05,3.59773891365072e-05,3.08386192635852e-05,3.39666662032876e-05,1617.16743100272
1739019660.0,3.39666662032876e-05,3.50808494265661e-05,3.04654266113391e-05,3.37534261771814e-05,5453.16339832178
1739019720.0,3.37534261771814e-05,3.61561537035578e-05,1.09907747200121e-05,1.10991951843964e-05,6679.34383206572
1739019780.0,1.10991951843964e-05,1.24460519174212e-05,1.05569580983821e-05,1.10777467200983e-05,1161.51083290478
1739019840.0,1.10777467200983e-05,1.18727641742768e-05,1.07257696826832e-05,1.11713361442383e-05,3864.8164025155
1739019900.0,1.11713361442383e-05,1.11713361442383e-05,7.86137427694068e-06,7.86137427694068e-06,1038.3096993124
1739019960.0,7.86137427694068e-06,8.74500603712138e-06,7.68968415213072e-06,7.85285842283721e-06,2333.23617809169
1739020020.0,7.85285842283721e-06,7.85285842283721e-06,7.02760971206261e-06,7.02760971206261e-06,272.42095068061
1739020080.0,7.02760971206261e-06,7.85296308863718e-06,7.02760971206261e-06,7.83138890028981e-06,299.82156322877
1739020140.0,7.83138890028981e-06,7.83138890028981e-06,7.82501487229855e-06,7.82501487229855e-06,1.80617586424
1739020200.0,7.82501487229855e-06,8.30217549936269e-06,7.06737377246233e-06,7.06953332026857e-06,1685.46338867666
