0,1,2,3,4,5
1739019360.0,7.88597760182783e-05,0.0001265764468749,7.88597760182783e-05,0.0001086274032229,13609.16220523692
1739019420.0,0.0001086274032229,0.000133941329658,0.0001085060649084,0.0001154927790507,8276.0078866742
1739019480.0,0.0001154927790507,0.0001270197501648,0.0001040864221962,0.000111044581554,7550.9704896926
1739019540.0,0.000111044581554,0.0001427232145243,0.000111044581554,0.0001424637488416,4490.24579579165
1739019600.0,0.0001424637488416,0.0001613758759955,0.0001101274814097,0.0001113492166091,20583.18688377334
1739019660.0,0.0001113492166091,0.0001312678083201,0.0001113492166091,0.0001227401786697,7381.54434425474
1739019720.0,0.0001227401786697,0.0001233177185904,0.0001001492108698,0.0001004939784532,4509.89284408866
1739019780.0,0.0001004939784532,0.0001122014898066,0.0001004939784532,0.0001050818307903,4520.22472147366
1739019840.0,0.0001050818307903,0.0001056326263615,9.11297481891327e-05,9.46175255307018e-05,3358.52813500481
1739019900.0,9.46175255307018e-05,0.0001039333448038,9.46175255307018e-05,0.0001038580508875,2786.80745709077
1739019960.0,0.0001038580508875,0.0001048831024466,7.62313606922866e-05,7.79276556458161e-05,3545.43780550832
1739020020.0,7.79276556458161e-05,8.94914480470448e-05,5.55891463384565e-05,6.00187281184199e-05,10514.7651907799
1739020080.0,6.00187281184199e-05,6.00187281184199e-05,5.26974909584196e-05,5.67811102095351e-05,3812.55630077462
1739020140.0,5.67811102095351e-05,5.67811102095351e-05,4.35570385835849e-05,4.90006201635595e-05,2180.3228320667
1739020200.0,4.90006201635595e-05,4.99274038734003e-05,4.16441562771248e-05,4.16441562771248e-05,2153.05112101878
1739020260.0,4.16441562771248e-05,4.69846208998439e-05,4.16441562771248e-05,4.42628026938068e-05,1491.87997740933
1739020320.0,4.42628026938068e-05,4.44698323222922e-05,3.53648949857992e-05,3.53648949857992e-05,1514.35378144449
1739020380.0,3.53648949857992e-05,3.83808289265025e-05,3.42560783783977e-05,3.59581692815102e-05,1371.09362151309
1739020440.0,3.59581692815102e-05,4.56475791145192e-05,3.59581692815102e-05,4.30250544898505e-05,2193.43520468868
1739020500.0,4.30250544898505e-05,4.30250544898505e-05,3.94568999050148e-05,4.0733991584006e-05,1429.52126181375
1739020560.0,4.0733991584006e-05,4.10536821556923e-05,4.03830433110467e-05,4.06313292594469e-05,266.79752436882
1739020620.0,4.06313292594469e-05,4.10449799530469e-05,4.04029755482122e-05,4.10449799530469e-05,252.1052947511
1739020680.0,4.10449799530469e-05,4.17412235857208e-05,4.10449799530469e-05,4.12977020044412e-05,231.77914548109
1739020740.0,4.12977020044412e-05,4.14236348104622e-05,4.07311077870045e-05,4.14236348104622e-05,202.13076268744
1739020800.0,4.14236348104622e-05,4.18005732305995e-05,4.1260041555824e-05,4.12620356584385e-05,113.86067223519
1739020860.0,4.12620356584385e-05,4.12620356584385e-05,3.99472186867458e-05,4.12106098355065e-05,702.34286012107
1739020920.0,4.12106098355065e-05,4.7085377551564e-05,4.05628651254403e-05,4.60667236295074e-05,2234.30015826305
1739020980.0,4.60667236295074e-05,4.77969285331233e-05,4.45211494892112e-05,4.57261953571619e-05,1743.03607389955
1739021040.0,4.57261953571619e-05,5.16336774297914e-05,4.57261953571619e-05,4.98935445469622e-05,1384.84181463962
1739021100.0,4.98935445469622e-05,5.26706039316734e-05,4.84090379763749e-05,5.15574200167355e-05,1903.75498744041
