0,1,2,3,4,5
1739048760.0,9.95804887407492e-05,0.0001349490201235,5.47090006312113e-05,8.3877187326615e-05,52917.1948752284
1739048820.0,8.3877187326615e-05,0.0001050982612391,7.35060554847844e-05,7.48059941216117e-05,24248.65831931578
1739048880.0,7.48059941216117e-05,8.18854352129021e-05,4.42593911926375e-05,5.75796968199107e-05,14643.30777694375
1739048940.0,5.75796968199107e-05,7.13175081041549e-05,5.46213519678471e-05,7.10027212126107e-05,12179.44772684949
1739049000.0,7.10027212126107e-05,8.43678003799676e-05,6.84315150749224e-05,7.7187673218249e-05,8342.22716357632
1739049060.0,7.7187673218249e-05,7.77390467685642e-05,6.90813780778653e-05,7.34583603903911e-05,2807.73219801937
1739049120.0,7.34583603903911e-05,7.36806137285879e-05,5.66891139551696e-05,5.81199304313365e-05,4084.51013600849
1739049180.0,5.81199304313365e-05,6.06407764695158e-05,4.9647062713444e-05,5.02007553741099e-05,2792.95928066748
1739049240.0,5.02007553741099e-05,5.02007553741099e-05,2.34175353518548e-05,3.43733227302944e-05,9121.2711117095
1739049300.0,3.43733227302944e-05,3.49515597189315e-05,2.72283384044849e-05,2.84950039655049e-05,2181.02721651485
1739049360.0,2.84950039655049e-05,2.86459006403379e-05,2.44809845665096e-05,2.71635275052033e-05,1315.67658011098
1739049420.0,2.71635275052033e-05,2.77872016289018e-05,2.42339645124023e-05,2.42339645124023e-05,839.58508550616
1739049480.0,2.42339645124023e-05,2.42339645124023e-05,1.87454561245028e-05,2.02533389693855e-05,1695.66411946963
1739049540.0,2.02533389693855e-05,2.51547677111551e-05,4.6817748347038e-06,6.48634253922652e-06,6451.16948929864
1739049600.0,6.48634253922652e-06,6.48634253922652e-06,5.8773164109827e-06,5.94630023068524e-06,381.38580765863
1739049660.0,5.94630023068524e-06,5.94630023068524e-06,4.47110887502536e-06,4.47110887502536e-06,590.17463677149
1739049720.0,4.47110887502536e-06,5.73690845425554e-06,4.45875884598073e-06,5.71139816275343e-06,559.4471225377
1739049780.0,5.71139816275343e-06,6.21463181117062e-06,5.71139816275343e-06,6.21463181117062e-06,206.05294488747
1739049840.0,6.21463181117062e-06,6.47424976844275e-06,6.21463181117062e-06,6.47424976844275e-06,118.55338664441
1739049900.0,6.47424976844275e-06,6.4762024200653e-06,6.4272173581924e-06,6.46921440062595e-06,48.02282212455
1739049960.0,6.46921440062595e-06,6.46921440062595e-06,5.24878558626303e-06,5.42014415684746e-06,634.8120393074
1739050020.0,5.42014415684746e-06,5.59848288860505e-06,5.42014415684746e-06,5.4387329066787e-06,105.64721819185
1739050080.0,5.4387329066787e-06,5.50118299869232e-06,5.4387329066787e-06,5.49692190409659e-06,62.34082387868
1739050140.0,5.49692190409659e-06,5.49692190409659e-06,5.47856481415339e-06,5.47856481415339e-06,10.54985779692
1739050200.0,5.47856481415339e-06,5.47856481415339e-06,5.41972108452134e-06,5.41972108452134e-06,18.2306019645
1739050260.0,5.41972108452134e-06,5.77662611208928e-06,5.37613284490469e-06,5.74964268240306e-06,602.5705937335
1739050320.0,5.74964268240306e-06,5.74964268240306e-06,5.46756646144954e-06,5.46785028540559e-06,75.81255027139
1739050380.0,5.46785028540559e-06,5.46785028540559e-06,5.29921226407618e-06,5.29921226407618e-06,108.59010688925
1739050440.0,5.29921226407618e-06,5.29921226407618e-06,4.81382560222768e-06,4.81382560222768e-06,166.38640074608
1739050500.0,4.81382560222768e-06,4.81382560222768e-06,4.75695452167925e-06,4.75695452167925e-06,1.59591261253
