0,1,2,3,4,5
1738979040.0,4.34966612085831e-05,8.06567210074865e-05,2.69437521186842e-05,3.99980541368838e-05,55557.57622654148
1738979100.0,3.99980541368838e-05,0.0001314477349962,3.4986000400971e-05,6.17827510723632e-05,158354.51840386336
1738979160.0,6.17827510723632e-05,0.0001004145669614,5.35014118079777e-05,6.37409840428952e-05,64482.25273300004
1738979220.0,6.37409840428952e-05,6.60641573303784e-05,1.64714031051011e-05,2.36771124651856e-05,65725.82426996328
1738979280.0,2.36771124651856e-05,3.17008611908855e-05,1.04691734200476e-05,1.13121018704049e-05,20942.85807080445
1738979340.0,1.13121018704049e-05,1.52441152739399e-05,1.00984832458816e-05,1.01172878085258e-05,3908.94938638492
1738979400.0,1.01172878085258e-05,1.23403117019702e-05,9.79856666971423e-06,9.79856666971423e-06,2098.00903469926
1738979460.0,9.79856666971423e-06,9.79856666971423e-06,7.32178582317197e-06,7.32178582317197e-06,879.51351695816
1738979520.0,7.32178582317197e-06,9.0210865376452e-06,7.28127875980612e-06,7.85611397272122e-06,1234.43639693514
1738979580.0,7.85611397272122e-06,1.10484577507e-05,7.54413787029714e-06,1.00944863044469e-05,2201.3621503091
1738979640.0,1.00944863044469e-05,1.04621541228726e-05,1.00944863044469e-05,1.02423162911306e-05,278.69606653758
1738979700.0,1.02423162911306e-05,1.13377544524661e-05,6.59396233265309e-06,6.59396233265309e-06,2208.2670437918
1738979760.0,6.59396233265309e-06,7.25290100675185e-06,6.54575024102844e-06,7.25290100675185e-06,311.32842679526
1738979820.0,7.25290100675185e-06,7.25290100675185e-06,7.1909358809061e-06,7.1909358809061e-06,11.28110527584
1738979880.0,7.1909358809061e-06,7.1909358809061e-06,6.66663782125828e-06,6.66663782125828e-06,190.25406354497
1738979940.0,6.66663782125828e-06,6.66663782125828e-06,5.70629430589512e-06,5.70629430589512e-06,348.64937613962
1738980000.0,5.70629430589512e-06,5.70629430589512e-06,4.9366251914535e-06,4.9366251914535e-06,310.86209428672
1738980060.0,4.9366251914535e-06,4.9366251914535e-06,4.91093638413013e-06,4.91093638413013e-06,1.09622029095
1738980120.0,4.91093638413013e-06,4.91093638413013e-06,4.90646381517629e-06,4.90646381517629e-06,3.42721777324
1738980180.0,4.90646381517629e-06,4.90646381517629e-06,4.84939639354402e-06,4.84939639354402e-06,25.15959758555
1738980240.0,4.84939639354402e-06,4.84939639354402e-06,4.83779211982856e-06,4.83873264619116e-06,0.7845081948
1738980300.0,4.83873264619116e-06,4.83873264619116e-06,4.82756198229992e-06,4.82756198229992e-06,6.757888437
1738980360.0,4.82756198229992e-06,4.82756198229992e-06,4.81716785777394e-06,4.81716785777394e-06,0.45483409594
1738980420.0,4.81716785777394e-06,4.81716785777394e-06,4.68570609770479e-06,4.68570609770479e-06,54.87204731416
1738980480.0,4.68570609770479e-06,4.932439782394e-06,4.68570609770479e-06,4.932439782394e-06,190.5552
1738980540.0,4.932439782394e-06,4.932439782394e-06,4.68260009645397e-06,4.68260009645397e-06,190.00260744815
1738980600.0,4.68260009645397e-06,6.41528361183404e-06,4.68260009645397e-06,4.91015044769141e-06,1328.13641326274
1738980660.0,4.91015044769141e-06,4.91015044769141e-06,4.90565647710986e-06,4.90565647710986e-06,3.07549414389
1738980720.0,4.90565647710986e-06,4.90565647710986e-06,4.90320555051955e-06,4.90320555051955e-06,0.42701746332
1738980780.0,4.90320555051955e-06,4.90320555051955e-06,4.90218622867524e-06,4.90218622867524e-06,0.41839011732
