0,1,2,3,4,5
1739016660.0,9.02911152179568e-05,9.49928920863395e-05,7.95530291399338e-05,9.49928920863395e-05,3155.53530325272
1739016720.0,9.49928920863395e-05,0.000131251304287,9.13231918064273e-05,0.000131251304287,10589.06221331764
1739016780.0,0.000131251304287,0.0002054508700596,0.0001191048654463,0.0001662861371464,13920.97124110876
1739016840.0,0.0001662861371464,0.0001996718986615,0.0001578759528859,0.0001596978349447,9192.55548206801
1739016900.0,0.0001596978349447,0.0001744194436276,0.0001557220882042,0.000167258269584,4632.70956975914
1739016960.0,0.000167258269584,0.0001888532695452,0.0001289105550686,0.000131002529649,8277.73508513463
1739017020.0,0.000131002529649,0.0001381713129856,0.0001209650800781,0.0001367825079577,4188.39279078832
1739017080.0,0.0001367825079577,0.0001611338171691,0.0001349526408141,0.0001576061856636,4542.30643924423
1739017140.0,0.0001576061856636,0.0001681954531091,0.0001536148018501,0.000162837943512,2226.22191797905
1739017200.0,0.000162837943512,0.0003189407052368,0.0001597430222401,0.0003169138300841,14227.42039511862
1739017260.0,0.0003169138300841,0.0003585165986843,0.0003071247682452,0.0003585165986843,5510.63214025486
1739017320.0,0.0003585165986843,0.0003753787395823,0.0003159350077582,0.0003170836398938,6690.11859464704
1739017380.0,0.0003170836398938,0.0003267458454565,0.0003055666882891,0.0003055666882891,3932.39055815803
1739017440.0,0.0003055666882891,0.0003071503190653,0.0002983012490823,0.0002983012490823,482.26252752021
1739017500.0,0.0002983012490823,0.0002997177966596,0.0002972988082965,0.0002972988082965,194.75253164994
1739017560.0,0.0002972988082965,0.0003845473882604,0.0002972988082965,0.0003845473882604,6586.5518655056
1739017620.0,0.0003845473882604,0.0004140620889564,0.0003845473882604,0.0004130686404626,1008.57141157429
1739017680.0,0.0004130686404626,0.0005041178173735,0.0003892449165991,0.000500880661917,5984.3621652725
1739017740.0,0.000500880661917,0.0005161476427041,0.0004634481315108,0.0005161476427041,5673.11996757742
1739017800.0,0.0005161476427041,0.0005194263805704,0.0004976578547828,0.0004979865259386,1887.30284633875
1739017860.0,0.0004979865259386,0.0004979865259386,0.0004684904562625,0.0004708457652666,1216.90948158935
1739017920.0,0.0004708457652666,0.0007033221611195,0.0004112195750833,0.0006619475646355,24147.29753650917
1739017980.0,0.0006619475646355,0.0006619475646355,0.0005838397324341,0.0006204559325475,4108.19432675378
1739018040.0,0.0006204559325475,0.0006910887182985,0.0005757418404036,0.0006910887182985,8358.72526099657
1739018100.0,0.0006910887182985,0.0007201731902309,0.0006154053532315,0.0006154053532315,3676.63680692769
1739018160.0,0.0006154053532315,0.0006186174049065,0.0005006725830488,0.0005006725830488,4644.42613184631
1739018220.0,0.0005006725830488,0.0005006725830488,0.000365917776374,0.0004075175337347,10819.03365263549
1739018280.0,0.0004075175337347,0.0004561472570852,0.0004055470026182,0.0004561472570852,2258.93469362022
1739018340.0,0.0004561472570852,0.0004561472570852,0.0004462571900725,0.0004476180231263,408.41676571001
1739018400.0,0.0004476180231263,0.0004476180231263,0.0004235984037471,0.0004251474927888,3033.08158359408
