0,1,2,3,4,5
1738977420.0,0.0001506373220712,0.0002720627694202,4.5376836387989e-05,6.40344045359732e-05,72719.72464549125
1738977480.0,6.40344045359732e-05,6.48168262179381e-05,3.2242573518378e-05,3.79680806226722e-05,12233.04107214145
1738977540.0,3.79680806226722e-05,4.78831936933263e-05,3.34862154105752e-05,3.43589518323412e-05,8866.66609691165
1738977600.0,3.43589518323412e-05,4.8469614615751e-05,3.43589518323412e-05,4.78880313402171e-05,9389.04072373363
1738977660.0,4.78880313402171e-05,8.04803591049798e-05,4.17826825418844e-06,4.17826825418844e-06,21374.54362439978
1738977720.0,4.17826825418844e-06,4.61077055516227e-06,4.02820280147504e-06,4.58415792404092e-06,531.93194633076
1738977780.0,4.58415792404092e-06,4.93905425149883e-06,4.37490651093762e-06,4.37490651093762e-06,387.12346026987
1738977840.0,4.37490651093762e-06,4.37501919960978e-06,4.35641046631522e-06,4.35641046631522e-06,11.65417826803
1738977900.0,4.35641046631522e-06,4.37739051596998e-06,4.3490454367462e-06,4.35810528345395e-06,16.283974734
1738977960.0,4.35810528345395e-06,4.35810528345395e-06,4.35531975764315e-06,4.35531975764315e-06,2.07314600517
1738978020.0,4.35531975764315e-06,4.35531975764315e-06,4.35531975764315e-06,4.35531975764315e-06,0.0
1738978080.0,4.35531975764315e-06,4.35531975764315e-06,4.30505450398699e-06,4.30505450398699e-06,39.3255487548
1738978140.0,4.30505450398699e-06,4.30505450398699e-06,4.25604200650947e-06,4.25604200650947e-06,3.89071735326
1738978200.0,4.25604200650947e-06,4.25604200650947e-06,4.2198968090397e-06,4.2198968090397e-06,14.48712322164
1738978260.0,4.2198968090397e-06,4.2198968090397e-06,4.2198968090397e-06,4.2198968090397e-06,0.0
1738978320.0,4.2198968090397e-06,4.2198968090397e-06,4.2198968090397e-06,4.2198968090397e-06,0.0
1738978380.0,4.2198968090397e-06,6.20358732579648e-06,4.19112250560318e-06,4.31354453212653e-06,1835.52392856903
1738978440.0,4.31354453212653e-06,4.31354453212653e-06,3.99412290718259e-06,3.99412290718259e-06,1.92785382383
1738978500.0,3.99412290718259e-06,3.99412290718259e-06,3.97255556992279e-06,3.97255556992279e-06,17.6918656565
1738978560.0,3.97255556992279e-06,3.97255556992279e-06,3.97255556992279e-06,3.97255556992279e-06,0.0
1738978620.0,3.97255556992279e-06,3.97255556992279e-06,3.95012798994408e-06,3.95012798994408e-06,1.835973061
1738978680.0,3.95012798994408e-06,3.95012798994408e-06,3.95012798994408e-06,3.95012798994408e-06,0.0
1738978740.0,3.95012798994408e-06,3.95012798994408e-06,3.95012798994408e-06,3.95012798994408e-06,0.0
1738978800.0,3.95012798994408e-06,3.95012798994408e-06,3.9418761722696e-06,3.9418761722696e-06,5.90052641535
1738978860.0,3.9418761722696e-06,3.9418761722696e-06,3.93876571678432e-06,3.93876571678432e-06,1.8199865576
1738978920.0,3.93876571678432e-06,3.93876571678432e-06,3.93876571678432e-06,3.93876571678432e-06,0.0
1738978980.0,3.93876571678432e-06,3.93876571678432e-06,3.86735000443842e-06,3.86735000443842e-06,31.69380740988
1738979040.0,3.86735000443842e-06,3.86735000443842e-06,3.86735000443842e-06,3.86735000443842e-06,0.0
1738979100.0,3.86735000443842e-06,3.86735000443842e-06,3.86735000443842e-06,3.86735000443842e-06,0.0
1738979160.0,3.86735000443842e-06,3.86735000443842e-06,3.86735000443842e-06,3.86735000443842e-06,0.0
