0,1,2,3,4,5
1739007300.0,7.8876564460808e-05,7.89541382335803e-05,3.76550785803346e-05,4.23372964906968e-05,10450.229132761
1739007360.0,4.23372964906968e-05,4.35782787071418e-05,8.22653052163274e-06,1.04588031409482e-05,9845.23333049618
1739007420.0,1.04588031409482e-05,1.05198374128081e-05,9.04726716307781e-06,9.38492177319832e-06,711.80884222136
1739007480.0,9.38492177319832e-06,9.6363064321996e-06,9.26860139393953e-06,9.26860139393953e-06,261.90663999156
1739007540.0,9.26860139393953e-06,9.28513652366105e-06,7.16497138584975e-06,7.18785124520396e-06,710.64439535938
1739007600.0,7.18785124520396e-06,7.18785124520396e-06,5.98965307111976e-06,6.50523525272511e-06,688.37751195812
1739007660.0,6.50523525272511e-06,6.83262897139069e-06,6.50523525272511e-06,6.54272222677789e-06,258.5812343961
1739007720.0,6.54272222677789e-06,6.67321967648654e-06,6.54272222677789e-06,6.58868991894201e-06,80.07428852072
1739007780.0,6.58868991894201e-06,6.61463801724281e-06,6.46948443711582e-06,6.46948443711582e-06,65.17960164648
1739007840.0,6.46948443711582e-06,6.46948443711582e-06,5.45003789368237e-06,5.45003789368237e-06,599.48745635441
1739007900.0,5.45003789368237e-06,5.45003789368237e-06,4.80301429040133e-06,4.85967722997114e-06,232.64244240241
1739007960.0,4.85967722997114e-06,4.85967722997114e-06,4.72649687730901e-06,4.72649687730901e-06,50.323854264
1739008020.0,4.72649687730901e-06,4.72649687730901e-06,4.60687594076744e-06,4.60687594076744e-06,34.41375712899
1739008080.0,4.60687594076744e-06,4.60687594076744e-06,4.60687594076744e-06,4.60687594076744e-06,0.0
1739008140.0,4.60687594076744e-06,4.60687594076744e-06,4.59431466794572e-06,4.59431466794572e-06,1.3599787738
1739008200.0,4.59431466794572e-06,4.60068558024932e-06,4.57618987646255e-06,4.57887648090536e-06,9.69422825964
1739008260.0,4.57887648090536e-06,4.57887648090536e-06,4.42449654747791e-06,4.42449654747791e-06,65.77655687524
1739008320.0,4.42449654747791e-06,4.42449654747791e-06,4.42449654747791e-06,4.42449654747791e-06,0.0
1739008380.0,4.42449654747791e-06,4.42449654747791e-06,4.33082394305142e-06,4.33082394305142e-06,76.40245669408
1739008440.0,4.33082394305142e-06,4.33082394305142e-06,4.18601606941247e-06,4.18601606941247e-06,42.00004954898
1739008500.0,4.18601606941247e-06,4.18601606941247e-06,4.18601606941247e-06,4.18601606941247e-06,0.0
1739008560.0,4.18601606941247e-06,4.18601606941247e-06,4.08584419088027e-06,4.08584419088027e-06,30.02393140575
1739008620.0,4.08584419088027e-06,4.08584419088027e-06,4.0806977510651e-06,4.0806977510651e-06,3.84296022616
1739008680.0,4.0806977510651e-06,4.0806977510651e-06,4.0744191510195e-06,4.0744191510195e-06,1.70531919966
1739008740.0,4.0744191510195e-06,4.0744191510195e-06,4.07239091705876e-06,4.07239091705876e-06,0.27291292173
1739008800.0,4.07239091705876e-06,4.09861358049685e-06,4.07239091705876e-06,4.09861358049685e-06,5.75773965
1739008860.0,4.09861358049685e-06,4.39808890533898e-06,4.09861358049685e-06,4.39808890533898e-06,154.3144115
1739008920.0,4.39808890533898e-06,4.39808890533898e-06,4.39808890533898e-06,4.39808890533898e-06,0.0
1739008980.0,4.39808890533898e-06,4.44138362540661e-06,4.39808890533898e-06,4.44138362540661e-06,3.24894183408
1739009040.0,4.44138362540661e-06,4.44138362540661e-06,4.37098482065795e-06,4.37098482065795e-06,58.54757769405
