0,1,2,3,4,5
1738984020.0,9.11266914459669e-05,0.0001123759733507,4.79685493972221e-05,6.38193010477013e-05,63251.22342872948
1738984080.0,6.38193010477013e-05,0.0001270656888875,5.99042097301064e-05,7.23666434302245e-05,57964.59117150608
1738984140.0,7.23666434302245e-05,8.42453860195333e-05,3.04470784043994e-05,4.14906701000039e-05,32155.66257700105
1738984200.0,4.14906701000039e-05,6.07178585341824e-05,4.14906701000039e-05,5.37888258374512e-05,17173.75005958795
1738984260.0,5.37888258374512e-05,5.60009957583366e-05,3.50420837588408e-05,3.50420837588408e-05,10593.79196983913
1738984320.0,3.50420837588408e-05,3.50420837588408e-05,2.54064133254583e-05,3.27298397563923e-05,6237.84016986917
1738984380.0,3.27298397563923e-05,3.94127699610455e-05,2.92773811184755e-05,3.92478194135134e-05,3056.01568606076
1738984440.0,3.92478194135134e-05,5.52837661816058e-05,3.75193342223962e-05,4.97129419416178e-05,7344.50279665001
1738984500.0,4.97129419416178e-05,5.0279160570506e-05,3.79708905323229e-05,3.79708905323229e-05,2835.38259870233
1738984560.0,3.79708905323229e-05,4.40828122254427e-05,3.73028992093838e-05,3.95744499263959e-05,4832.07973775715
1738984620.0,3.95744499263959e-05,4.0441659452438e-05,3.06841251530386e-05,3.39086186119947e-05,3158.67098766101
1738984680.0,3.39086186119947e-05,3.39086186119947e-05,9.96283253633959e-06,1.04799628248799e-05,6127.72883755357
1738984740.0,1.04799628248799e-05,1.05076448392183e-05,8.2455928165505e-06,1.02999636418807e-05,1402.99838115531
1738984800.0,1.02999636418807e-05,2.05807434462688e-05,1.02999636418807e-05,2.05807434462688e-05,2498.54700658365
1738984860.0,2.05807434462688e-05,2.05807434462688e-05,1.25693003867001e-05,1.27228869003396e-05,2550.98729449094
1738984920.0,1.27228869003396e-05,1.28518712664902e-05,8.57523771254394e-06,9.87525287883813e-06,2312.01396952369
1738984980.0,9.87525287883813e-06,9.87525287883813e-06,8.85190457907294e-06,9.01690393927662e-06,831.53888831384
1738985040.0,9.01690393927662e-06,9.52025726772811e-06,9.01690393927662e-06,9.25089784202953e-06,253.56447811657
1738985100.0,9.25089784202953e-06,9.28619021616408e-06,9.2104636570939e-06,9.2104636570939e-06,12.28440608031
1738985160.0,9.2104636570939e-06,9.2104636570939e-06,6.07906300135277e-06,6.26674251808987e-06,1182.73560557404
1738985220.0,6.26674251808987e-06,6.30892829068209e-06,6.12999579698552e-06,6.12999579698552e-06,80.22908091115
1738985280.0,6.12999579698552e-06,6.13439297866964e-06,6.07624081417991e-06,6.10422813056025e-06,79.37398078215
1738985340.0,6.10422813056025e-06,6.10422813056025e-06,5.91907511466507e-06,5.91907511466507e-06,93.91628329335
1738985400.0,5.91907511466507e-06,5.91907511466507e-06,5.65094348004466e-06,5.65094348004466e-06,86.27768945529
1738985460.0,5.65094348004466e-06,5.70061637546495e-06,5.40925943441063e-06,5.40925943441063e-06,159.00751467015
1738985520.0,5.40925943441063e-06,5.40925943441063e-06,5.39108869538273e-06,5.39108869538273e-06,7.22761819546
1738985580.0,5.39108869538273e-06,5.39108869538273e-06,5.20928229481416e-06,5.20928229481416e-06,72.66526383859
1738985640.0,5.20928229481416e-06,5.20928229481416e-06,4.52565714060232e-06,4.52565714060232e-06,293.94742833901
1738985700.0,4.52565714060232e-06,4.52565714060232e-06,4.49686446970532e-06,4.51349754998865e-06,19.3079042888
1738985760.0,4.51349754998865e-06,4.51349754998865e-06,4.45768861530483e-06,4.48467016811877e-06,30.0297813111
