0,1,2,3,4,5
1738975260.0,0.0001957358632338,0.000479862011599,0.0001344420479336,0.000324442375224,106618.29199466844
1738975320.0,0.000324442375224,0.000899969667267,0.0002568001167399,0.000332370222975,319239.0004641918
1738975380.0,0.000332370222975,0.0003914784716025,0.0002469816846124,0.0002793900427294,94085.0386449252
1738975440.0,0.0002793900427294,0.0002942558473833,0.0001240620253934,0.0001643645282333,58149.56765586384
1738975500.0,0.0001643645282333,0.0001795689786186,8.17025739393079e-05,0.0001210479070157,37902.42375824022
1738975560.0,0.0001210479070157,0.0001379742269467,0.0001110120531657,0.0001144091005933,6091.78829918944
1738975620.0,0.0001144091005933,0.000191384891412,0.0001136641401652,0.0001373459163454,19726.76555058677
1738975680.0,0.0001373459163454,0.0001373459163454,9.25050169710028e-05,0.0001233871269176,10538.60492290158
1738975740.0,0.0001233871269176,0.0001309532138535,7.52005233103766e-05,8.80447176724184e-05,8271.36489750756
1738975800.0,8.80447176724184e-05,8.90962555796115e-05,7.24480148082002e-05,7.24480148082002e-05,4773.68405432475
1738975860.0,7.24480148082002e-05,8.10523560037992e-05,6.29786798592486e-05,7.13616576967005e-05,5139.55216828068
1738975920.0,7.13616576967005e-05,7.75347364216615e-05,6.96671693011004e-05,7.63212411414472e-05,1817.04420049188
1738975980.0,7.63212411414472e-05,7.64965124126734e-05,3.39297895325302e-05,3.43225179718446e-05,9096.13299292831
1738976040.0,3.43225179718446e-05,4.55733612529241e-05,3.37436613041031e-05,3.52343305970075e-05,4880.38386566277
1738976100.0,3.52343305970075e-05,4.27102846643848e-05,3.3444902941963e-05,3.94105756969463e-05,2184.4933194502
1738976160.0,3.94105756969463e-05,4.1173694227384e-05,3.61080028124197e-05,3.68108810534717e-05,3003.36941684209
1738976220.0,3.68108810534717e-05,3.82634277806925e-05,3.56621316414771e-05,3.77039142058889e-05,849.10280612529
1738976280.0,3.77039142058889e-05,3.77039142058889e-05,3.64092759621935e-05,3.64092759621935e-05,243.92968033909
1738976340.0,3.64092759621935e-05,3.79581331717295e-05,3.63743051410932e-05,3.77221639436931e-05,306.09732740539
1738976400.0,3.77221639436931e-05,3.89264117528786e-05,3.73055068356422e-05,3.75107876977116e-05,803.14249333154
1738976460.0,3.75107876977116e-05,3.98350989620074e-05,3.75107876977116e-05,3.98350989620074e-05,473.27029393986
1738976520.0,3.98350989620074e-05,4.00600350264128e-05,3.92199031639514e-05,4.00600350264128e-05,301.48729353228
1738976580.0,4.00600350264128e-05,4.36066995160872e-05,4.00600350264128e-05,4.09149275772486e-05,1552.65819433368
1738976640.0,4.09149275772486e-05,4.2020008332833e-05,4.09149275772486e-05,4.2020008332833e-05,227.03083481328
1738976700.0,4.2020008332833e-05,4.21597074127276e-05,3.86430149105737e-05,3.86430149105737e-05,482.79347300302
1738976760.0,3.86430149105737e-05,3.95924732425036e-05,3.86430149105737e-05,3.95924732425036e-05,121.91437705667
1738976820.0,3.95924732425036e-05,4.0748230428654e-05,3.95924732425036e-05,4.0748230428654e-05,269.98189405891
1738976880.0,4.0748230428654e-05,4.11799482143743e-05,4.0748230428654e-05,4.11799482143743e-05,9.02089726378
1738976940.0,4.11799482143743e-05,5.03166864323496e-05,4.11799482143743e-05,4.12864911102031e-05,3112.66213763152
1738977000.0,4.12864911102031e-05,4.17225648247564e-05,4.11972929527622e-05,4.17225648247564e-05,61.7250892419
