0,1,2,3,4,5
1739046000.0,8.06773350923845e-05,0.0001653039333018,6.89465556073308e-05,0.0001304378422309,66464.98130584887
1739046060.0,0.0001304378422309,0.0001790836051194,8.14487173868939e-05,0.0001381787196309,58070.16478161444
1739046120.0,0.0001381787196309,0.0001521028563896,0.0001026019636502,0.0001098554387374,34402.90318437141
1739046180.0,0.0001098554387374,0.0001220632225307,4.38667365047979e-05,6.81511498708557e-05,43134.84202237056
1739046240.0,6.81511498708557e-05,8.56853039838881e-05,6.65919838528644e-05,7.64990417421265e-05,13485.27663605591
1739046300.0,7.64990417421265e-05,9.31345179904595e-05,4.78734770163299e-05,5.67227253492751e-05,19326.58071284486
1739046360.0,5.67227253492751e-05,6.24361294332834e-05,2.67492570509091e-05,3.9398479224342e-05,15418.17024596036
1739046420.0,3.9398479224342e-05,4.39265059360321e-05,3.11142243445668e-05,3.63528887117294e-05,6291.80580742961
1739046480.0,3.63528887117294e-05,4.26713420240967e-05,2.70769248148277e-05,2.76073351272212e-05,6126.76951614855
1739046540.0,2.76073351272212e-05,3.11337750993812e-05,1.72140651633152e-05,1.75576024206441e-05,4786.54591352346
1739046600.0,1.75576024206441e-05,2.19244902421994e-05,1.11661472733782e-05,1.13263584010199e-05,4376.68290357678
1739046660.0,1.13263584010199e-05,1.2636253309358e-05,1.06358856212466e-05,1.10947797886683e-05,2498.34396251208
1739046720.0,1.10947797886683e-05,1.33760440869195e-05,1.08152912313321e-05,1.11154858400178e-05,1550.28565643878
1739046780.0,1.11154858400178e-05,1.14564105843832e-05,1.00223433100881e-05,1.00223433100881e-05,742.84705908438
1739046840.0,1.00223433100881e-05,1.02222307972632e-05,9.47538642607088e-06,1.02222307972632e-05,434.54900558876
1739046900.0,1.02222307972632e-05,1.02582222918009e-05,9.11746661836131e-06,9.15193186298294e-06,435.78464891937
1739046960.0,9.15193186298294e-06,9.15193186298294e-06,5.98231989680121e-06,5.98231989680121e-06,1229.92649480552
1739047020.0,5.98231989680121e-06,6.44744860960194e-06,5.88268405659426e-06,6.44744860960194e-06,239.54238946505
1739047080.0,6.44744860960194e-06,6.65526512679355e-06,6.44744860960194e-06,6.53208817926213e-06,117.43277217941
1739047140.0,6.53208817926213e-06,6.5631936899526e-06,6.52351190692481e-06,6.54884071752635e-06,6.03415508936
1739047200.0,6.54884071752635e-06,6.5544361486996e-06,6.51748198973324e-06,6.51748198973324e-06,10.9425921028
1739047260.0,6.51748198973324e-06,6.51748198973324e-06,6.39077273276164e-06,6.39077273276164e-06,81.7134339858
1739047320.0,6.39077273276164e-06,6.39077273276164e-06,5.75664465205074e-06,5.80118950115176e-06,227.08233176481
1739047380.0,5.80118950115176e-06,5.80118950115176e-06,5.79620225014743e-06,5.79620225014743e-06,2.44531815202
1739047440.0,5.79620225014743e-06,5.79620225014743e-06,5.78790349576847e-06,5.78790349576847e-06,1.19562290994
1739047500.0,5.78790349576847e-06,5.81738937722738e-06,5.026946865048e-06,5.026946865048e-06,344.2447813347
1739047560.0,5.026946865048e-06,5.13382913310892e-06,5.00947792025231e-06,5.13382913310892e-06,85.2597840623
1739047620.0,5.13382913310892e-06,6.71913562399545e-06,5.12242269940359e-06,5.86695166858221e-06,1192.57105091884
1739047680.0,5.86695166858221e-06,5.86695166858221e-06,5.15362802412384e-06,5.17451264691137e-06,11.61296396238
1739047740.0,5.17451264691137e-06,5.44823246794314e-06,5.17437084607453e-06,5.44823246794314e-06,154.90430135173
