0,1,2,3,4,5
1739046720.0,8.22767504954172e-05,9.91598896369797e-05,4.4279347524767e-05,5.51064954367265e-05,29967.45691114462
1739046780.0,5.51064954367265e-05,0.0001462267321552,5.51064954367265e-05,6.40648310697311e-05,63786.88467501299
1739046840.0,6.40648310697311e-05,7.51146683925779e-05,3.32732297612884e-05,4.4152954277107e-05,35343.04904292849
1739046900.0,4.4152954277107e-05,4.44429088420419e-05,1.62480585530851e-05,2.24393117263341e-05,18394.21942550823
1739046960.0,2.24393117263341e-05,2.88863486662316e-05,1.84001613341796e-05,2.87345885181084e-05,9639.50837862557
1739047020.0,2.87345885181084e-05,3.31335332559446e-05,2.42138247733247e-05,3.14034668378815e-05,7196.79402534281
1739047080.0,3.14034668378815e-05,3.33382385080395e-05,1.95041765244858e-05,2.08721386228914e-05,4825.42421288994
1739047140.0,2.08721386228914e-05,2.13496261949314e-05,1.10092033182899e-05,1.25709558050278e-05,3514.17787591326
1739047200.0,1.25709558050278e-05,1.36873149273752e-05,1.08240801682698e-05,1.33929898303319e-05,2414.05165740694
1739047260.0,1.33929898303319e-05,1.33929898303319e-05,9.25842016855224e-06,9.25842016855224e-06,1142.76697966814
1739047320.0,9.25842016855224e-06,9.50134657257326e-06,8.68279122530671e-06,9.50134657257326e-06,581.38619576547
1739047380.0,9.50134657257326e-06,9.50134657257326e-06,9.31350399060266e-06,9.31350399060266e-06,32.13429310727
1739047440.0,9.31350399060266e-06,9.31350399060266e-06,7.67984367845311e-06,7.74301870402702e-06,531.39445966843
1739047500.0,7.74301870402702e-06,7.74301870402702e-06,7.268617302694e-06,7.268617302694e-06,162.13969889839
1739047560.0,7.268617302694e-06,7.268617302694e-06,7.09751094295439e-06,7.15410851185739e-06,101.77076553633
1739047620.0,7.15410851185739e-06,7.28859272838129e-06,7.04757755942e-06,7.28859272838129e-06,213.15489905265
1739047680.0,7.28859272838129e-06,7.39344787949755e-06,6.33747503576251e-06,6.36017143279875e-06,401.97096458966
1739047740.0,6.36017143279875e-06,6.36017143279875e-06,6.35375404707094e-06,6.35375404707094e-06,0.67206261555
1739047800.0,6.35375404707094e-06,6.73985199575837e-06,6.3424555151469e-06,6.73985199575837e-06,165.61773572076
1739047860.0,6.73985199575837e-06,6.81179509752329e-06,6.73985199575837e-06,6.75857845694944e-06,10.83684083877
1739047920.0,6.75857845694944e-06,7.06364257509834e-06,6.74891540932834e-06,7.06364257509834e-06,197.90969926012
1739047980.0,7.06364257509834e-06,7.71428424451835e-06,7.06364257509834e-06,7.22602908538617e-06,432.79075955203
1739048040.0,7.22602908538617e-06,7.3108679076173e-06,6.75017311065725e-06,6.75017311065725e-06,260.9267287884
1739048100.0,6.75017311065725e-06,6.95500201724491e-06,6.60558869337027e-06,6.8336342859906e-06,181.0049175452
1739048160.0,6.8336342859906e-06,6.86964663784571e-06,6.67328223956049e-06,6.67328223956049e-06,76.37600123928
1739048220.0,6.67328223956049e-06,6.67328223956049e-06,6.28906524139804e-06,6.28906524139804e-06,235.58597815728
1739048280.0,6.28906524139804e-06,6.28906524139804e-06,6.0250106659538e-06,6.0250106659538e-06,21.56574897
1739048340.0,6.0250106659538e-06,6.0250106659538e-06,6.0250106659538e-06,6.0250106659538e-06,0.0
1739048400.0,6.0250106659538e-06,6.0250106659538e-06,5.82175446893874e-06,5.82175446893874e-06,130.44470577628
1739048460.0,5.82175446893874e-06,5.82175446893874e-06,5.82175446893874e-06,5.82175446893874e-06,0.0
