0,1,2,3,4,5
1738980300.0,5.59227194292645e-05,0.0001279695260722,8.11255823546224e-06,9.34651337515462e-06,81001.67134809624
1738980360.0,9.34651337515462e-06,1.14538720725897e-05,5.83363247886768e-06,7.94887565923852e-06,8696.39643860204
1738980420.0,7.94887565923852e-06,7.94887565923852e-06,4.12080490249552e-06,5.36716625473996e-06,2394.92798575716
1738980480.0,5.36716625473996e-06,5.71505406336779e-06,5.29038360498704e-06,5.66476885832729e-06,234.31148219483
1738980540.0,5.66476885832729e-06,5.66476885832729e-06,4.7831570015697e-06,5.12257232141888e-06,490.36545474073
1738980600.0,5.12257232141888e-06,5.12257232141888e-06,5.035728352633e-06,5.035728352633e-06,33.99320746121
1738980660.0,5.035728352633e-06,5.05023155355176e-06,4.55997081194561e-06,4.55997081194561e-06,212.22373945113
1738980720.0,4.55997081194561e-06,4.55997081194561e-06,4.45789625818282e-06,4.45789625818282e-06,34.15079820188
1738980780.0,4.45789625818282e-06,4.45789625818282e-06,4.36992785657503e-06,4.36992785657503e-06,40.72615979532
1738980840.0,4.36992785657503e-06,4.36992785657503e-06,4.32130217624017e-06,4.32130217624017e-06,18.92809809828
1738980900.0,4.32130217624017e-06,4.32130217624017e-06,4.08441868098911e-06,4.08441868098911e-06,174.82942216488
1738980960.0,4.08441868098911e-06,4.08441868098911e-06,3.9094466529511e-06,3.9094466529511e-06,5.24690646306
1738981020.0,3.9094466529511e-06,3.9094466529511e-06,3.9094466529511e-06,3.9094466529511e-06,0.0
1738981080.0,3.9094466529511e-06,3.9904499385058e-06,3.89806368043706e-06,3.9904499385058e-06,87.74632399
1738981140.0,3.9904499385058e-06,4.14298071316104e-06,3.9904499385058e-06,4.14298071316104e-06,57.64307232136
1738981200.0,4.14298071316104e-06,4.18810103667702e-06,4.14298071316104e-06,4.18810103667702e-06,0.31279446024
1738981260.0,4.18810103667702e-06,4.18810103667702e-06,4.14516487717783e-06,4.14516487717783e-06,37.53385474385
1738981320.0,4.14516487717783e-06,4.14516487717783e-06,4.14516487717783e-06,4.14516487717783e-06,0.0
1738981380.0,4.14516487717783e-06,4.14516487717783e-06,4.14516487717783e-06,4.14516487717783e-06,0.0
1738981440.0,4.14516487717783e-06,4.14516487717783e-06,4.14516487717783e-06,4.14516487717783e-06,0.0
1738981500.0,4.14516487717783e-06,4.14516487717783e-06,4.09158205329787e-06,4.09158205329787e-06,7.44477218883
1738981560.0,4.09158205329787e-06,4.09158205329787e-06,4.09158205329787e-06,4.09158205329787e-06,0.0
1738981620.0,4.09158205329787e-06,4.09158205329787e-06,4.02914536952726e-06,4.02914536952726e-06,56.05923223131
1738981680.0,4.02914536952726e-06,4.02914536952726e-06,3.96809369097653e-06,3.96809369097653e-06,0.15696423924
1738981740.0,3.96809369097653e-06,3.96809369097653e-06,3.96809369097653e-06,3.96809369097653e-06,0.0
1738981800.0,3.96809369097653e-06,3.96809369097653e-06,3.96809369097653e-06,3.96809369097653e-06,0.0
1738981860.0,3.96809369097653e-06,3.96809369097653e-06,3.96809369097653e-06,3.96809369097653e-06,0.0
1738981920.0,3.96809369097653e-06,3.96809369097653e-06,3.96809369097653e-06,3.96809369097653e-06,0.0
1738981980.0,3.96809369097653e-06,4.01465914993083e-06,3.96809369097653e-06,3.99468576184174e-06,32.31802806766
1738982040.0,3.99468576184174e-06,3.99468576184174e-06,3.99468576184174e-06,3.99468576184174e-06,0.0
