0,1,2,3,4,5
1738973820.0,0.0004448322801505,0.0067269927327483,0.0004448322801505,0.0067099445334156,138204.56181112403
1738973880.0,0.0067099445334156,0.0067099445334156,0.0009858746246156,0.0016843877551231,194519.8491838908
1738973940.0,0.0016843877551231,0.0021127379544728,0.001672744729262,0.0021126587159731,25783.69947519258
1738974000.0,0.0021126587159731,0.0024275947370766,0.0020913875780678,0.0024197520392137,15194.27523842095
1738974060.0,0.0024197520392137,0.0027507249960983,0.0024197520392137,0.002735585529447,11264.26451863613
1738974120.0,0.002735585529447,0.0032708947186972,0.0027351367573764,0.0031668240700083,13275.56219462646
1738974180.0,0.0031668240700083,0.004600443308514,0.0031499516867445,0.0045761998569648,32101.97300326423
1738974240.0,0.0045761998569648,0.0071602008073629,0.0045707085427593,0.0071602008073629,47465.69307022096
1738974300.0,0.0071602008073629,0.0076719377404409,0.0039032808156763,0.0057603212367533,96234.43501362365
1738974360.0,0.0057603212367533,0.0063874939784581,0.0057161504533343,0.0062902144988453,50983.55784647171
1738974420.0,0.0062902144988453,0.0070243679840121,0.0061952691017687,0.0069739472966077,51049.41397774566
1738974480.0,0.0069739472966077,0.0089049965113539,0.0069692305065274,0.0089049965113539,59044.19232512104
1738974540.0,0.0089049965113539,0.0117103153234961,0.0089049965113539,0.0115240658803212,92112.60614776472
1738974600.0,0.0115240658803212,0.0116551427140928,0.0053603233483335,0.0058410468954162,163885.54822230994
1738974660.0,0.0058410468954162,0.0073781315647358,0.0038850651431228,0.0038856224015056,168896.8537209394
1738974720.0,0.0038856224015056,0.0041526362023119,0.0038606183693599,0.0039316170259509,142006.42676545668
1738974780.0,0.0039316170259509,0.0055305933257456,0.0038702659256581,0.0054149545935201,91841.18848291106
1738974840.0,0.0054149545935201,0.0114792636370551,0.0052923102316196,0.0114090291083999,207572.06535847756
1738974900.0,0.0114090291083999,0.0114203489180174,0.0016403467552549,0.0017838080650043,320295.9529172076
1738974960.0,0.0017838080650043,0.0027532459611701,0.0008857453259086,0.0009252624768237,133359.22653365947
1738975020.0,0.0009252624768237,0.0014707507573356,0.0004010574020843,0.000812203791487,131855.53159950528
1738975080.0,0.000812203791487,0.0010035710052141,0.000812203791487,0.0008891574451577,151981.42555598778
1738975140.0,0.0008891574451577,0.0017574788413314,0.0003616568269119,0.0003856014513857,143073.45876786392
1738975200.0,0.0003856014513857,0.0004951005424416,0.0001103451314867,0.0001111723920419,175161.75589190068
1738975260.0,0.0001111723920419,0.0001525393830647,3.27890619146235e-05,4.77526567941365e-05,73183.43858652141
1738975320.0,4.77526567941365e-05,5.20312525540541e-05,2.89244534035764e-05,4.09860395707077e-05,42972.36910010861
1738975380.0,4.09860395707077e-05,5.27694190423689e-05,2.7328615811533e-05,3.34458546e-05,31643.71693802714
1738975440.0,3.34458546e-05,3.48805658713888e-05,7.4321104e-06,7.4375312e-06,5881.50236858847
1738975500.0,7.4375312e-06,7.47229649353686e-06,4.29694659e-06,4.43115e-06,1845.65003588475
1738975560.0,4.43115e-06,4.43115e-06,4.3236228e-06,4.3236228e-06,16.68397493814
