0,1,2,3,4,5
1737992100.0,9.06512111769136e-05,9.06512111769136e-05,6.45884892349543e-05,6.77751656747011e-05,7671.4114391911
1737992160.0,6.77751656747011e-05,9.07062705542443e-05,6.77751656747011e-05,7.80218098740074e-05,9698.42722668961
1737992220.0,7.80218098740074e-05,8.28751509911722e-05,6.76970813912911e-05,7.7182300897718e-05,3912.33208664522
1737992280.0,7.7182300897718e-05,7.80372883926435e-05,7.000616098932e-05,7.26906161297018e-05,2725.74324663423
1737992340.0,7.26906161297018e-05,7.41894646434963e-05,7.05886865835413e-05,7.10517573598221e-05,1378.34242164699
1737992400.0,7.10517573598221e-05,7.17114753935652e-05,6.60864566665783e-05,7.02303227367209e-05,1871.64623937921
1737992460.0,7.02303227367209e-05,7.38084306481934e-05,7.02303227367209e-05,7.25708993114045e-05,1175.11427119911
1737992520.0,7.25708993114045e-05,7.51849908221092e-05,7.22471349562699e-05,7.51849908221092e-05,592.31798516296
1737992580.0,7.51849908221092e-05,7.79954373628615e-05,7.51849908221092e-05,7.76261439783266e-05,675.87163882422
1737992640.0,7.76261439783266e-05,8.18307337663012e-05,7.76261439783266e-05,8.14186699530724e-05,558.81060161267
1737992700.0,8.14186699530724e-05,8.5238019745504e-05,8.14186699530724e-05,8.50241863526469e-05,1803.59626629716
1737992760.0,8.50241863526469e-05,8.62468752279128e-05,8.30571998774417e-05,8.38276171401071e-05,671.22821811558
1737992820.0,8.38276171401071e-05,8.38276171401071e-05,7.44097431546968e-05,7.44097431546968e-05,1477.53597847901
1737992880.0,7.44097431546968e-05,7.44097431546968e-05,5.31015098230524e-05,5.40995213889364e-05,2929.76070302259
1737992940.0,5.40995213889364e-05,5.93045550750393e-05,5.37091962725045e-05,5.79430651331286e-05,1179.41641291458
1737993000.0,5.79430651331286e-05,5.80797167723708e-05,5.75780020162433e-05,5.78186056792874e-05,46.91752841024
1737993060.0,5.78186056792874e-05,5.82289613757318e-05,4.24345743650938e-05,4.24345743650938e-05,2276.79580298046
1737993120.0,4.24345743650938e-05,4.62417814559739e-05,3.15399558552576e-05,3.29996366659618e-05,4322.69289731981
1737993180.0,3.29996366659618e-05,3.29996366659618e-05,2.66198731251054e-05,2.9921349493334e-05,1656.763333198
1737993240.0,2.9921349493334e-05,3.15374217754405e-05,2.65002432932666e-05,2.653118998752e-05,1248.1414084806
1737993300.0,2.653118998752e-05,2.653118998752e-05,6.81488397828766e-06,6.81488397828766e-06,4982.89233391311
1737993360.0,6.81488397828766e-06,6.81488397828766e-06,4.64837483944862e-06,4.673185882578e-06,889.64479472037
1737993420.0,4.673185882578e-06,4.7407725803269e-06,4.64836451545969e-06,4.72412177897505e-06,44.31510650882
1737993480.0,4.72412177897505e-06,4.72412177897505e-06,4.71925868659877e-06,4.71925868659877e-06,1.54744179381
1737993540.0,4.71925868659877e-06,5.0096629404105e-06,4.71925868659877e-06,5.0096629404105e-06,160.00352735735
1737993600.0,5.0096629404105e-06,5.0096629404105e-06,4.95736049739968e-06,4.95736049739968e-06,7.52800378896
1737993660.0,4.95736049739968e-06,4.95736049739968e-06,4.82550684523683e-06,4.82550684523683e-06,109.19116790325
1737993720.0,4.82550684523683e-06,4.82550684523683e-06,4.82550684523683e-06,4.82550684523683e-06,0.0
1737993780.0,4.82550684523683e-06,4.82550684523683e-06,4.70203992263996e-06,4.70203992263996e-06,3.66008973062
1737993840.0,4.70203992263996e-06,4.70203992263996e-06,4.70100547577421e-06,4.70100547577421e-06,1.4617940115
1737993900.0,4.70100547577421e-06,4.70100547577421e-06,4.67684958648219e-06,4.67684958648219e-06,10.11636266645
1737993960.0,4.67684958648219e-06,4.74693044194364e-06,4.67684958648219e-06,4.74693044194364e-06,35.0034615
