0,1,2,3,4,5
1738008600.0,6.72055458347184e-05,0.0001522828685679,6.4253622371656e-05,0.0001220814740447,55515.00864928811
1738008660.0,0.0001220814740447,0.00017103216077,0.0001053688555376,0.0001336993182509,32425.34416407052
1738008720.0,0.0001336993182509,0.0001336993182509,6.35925057636894e-05,9.48945080327414e-05,29606.31577982247
1738008780.0,9.48945080327414e-05,0.0001258293467179,8.17617416718707e-05,0.0001056421129335,23444.03556596127
1738008840.0,0.0001056421129335,0.0001660415889651,0.0001020091541277,0.0001639524468414,17216.33617420589
1738008900.0,0.0001639524468414,0.0001695040565511,0.0001311375604304,0.000150694030126,21559.99234071466
1738008960.0,0.000150694030126,0.0001994069299787,0.0001488137463064,0.0001831302529495,30277.96552802949
1738009020.0,0.0001831302529495,0.0002177290161045,0.0001503256405011,0.0001879988054006,32232.14918595238
1738009080.0,0.0001879988054006,0.0001974676342323,0.0001672689434603,0.0001817906970422,23263.41608674806
1738009140.0,0.0001817906970422,0.0001817906970422,0.0001013684029124,0.000131567744495,23683.70936374012
1738009200.0,0.000131567744495,0.0001686844823579,0.0001110176722608,0.0001610861344934,19473.51353780092
1738009260.0,0.0001610861344934,0.0002519356081462,0.0001591190209908,0.0002207295089866,40944.3445314258
1738009320.0,0.0002207295089866,0.0003113467774703,0.0002123538641463,0.0002697272528089,29484.87979883824
1738009380.0,0.0002697272528089,0.0002921529514568,0.0002215465956707,0.0002706617362503,30955.03320082022
1738009440.0,0.0002706617362503,0.0003215365888392,0.0002618111651347,0.0003050774774339,24862.39824211794
1738009500.0,0.0003050774774339,0.0003779910953102,0.0002746243324055,0.0003547296235662,53242.22792135977
1738009560.0,0.0003547296235662,0.000425658979978,0.0002988528233927,0.0003005922775409,47008.37008508858
1738009620.0,0.0003005922775409,0.0003524537192322,0.0002122399527861,0.0002521507610978,56383.0472823562
1738009680.0,0.0002521507610978,0.0002878593531349,0.0001585658939035,0.0002024304410609,39924.34004580032
1738009740.0,0.0002024304410609,0.0003659083476012,0.0002024304410609,0.0003484597839063,62032.91468357096
1738009800.0,0.0003484597839063,0.0003926442576876,0.0002884052717467,0.0003377130156249,39448.03527651469
1738009860.0,0.0003377130156249,0.0003895591494741,0.0003068724599419,0.0003124571492611,28605.91902876969
1738009920.0,0.0003124571492611,0.0003780942906592,0.0003083947957244,0.0003267831675961,18790.3425789572
1738009980.0,0.0003267831675961,0.0004583564457131,0.0003267831675961,0.000381509545591,32909.16696384716
1738010040.0,0.000381509545591,0.0004266955082146,0.0002716744773972,0.0003326761879792,36274.60166032745
1738010100.0,0.0003326761879792,0.0003395828438252,0.0002494051229494,0.0002639468149019,25706.84858734581
1738010160.0,0.0002639468149019,0.0003186294308802,0.0002550200999222,0.0002725668751049,21054.31342793184
1738010220.0,0.0002725668751049,0.0002729640523844,0.0001992593367917,0.0002146629021375,20352.16358171742
1738010280.0,0.0002146629021375,0.0002507612873149,0.0001948174527985,0.0001948174527985,18348.52121938173
1738010340.0,0.0001948174527985,0.0002240877908821,9.012720190264e-05,0.0001283711634194,42658.83019407009
1738010400.0,0.0001283711634194,0.0001359430423424,8.30975422299934e-05,8.33954870591371e-05,25982.49082100141
1738010460.0,8.33954870591371e-05,9.91964242214306e-05,6.54940901790841e-05,9.66276678131441e-05,12898.43128979845
1738010520.0,9.66276678131441e-05,0.000113631232828,7.46808385458407e-05,7.65208192002236e-05,13196.29088744432
1738010580.0,7.65208192002236e-05,7.65208192002236e-05,5.18830170695671e-05,5.26637925097055e-05,6484.72144562313
1738010640.0,5.26637925097055e-05,0.0002831317665745,5.26637925097055e-05,6.92875593066406e-05,39730.27165196413
1738010700.0,6.92875593066406e-05,7.85780225626563e-05,6.46944644686625e-05,6.6261713711831e-05,3174.36289324976
1738010760.0,6.6261713711831e-05,0.0001434703117042,6.6261713711831e-05,7.24670478215917e-05,16568.52029692644
1738010820.0,7.24670478215917e-05,7.26918681353253e-05,3.72228847376757e-05,4.01729485491385e-05,7592.48642583221
1738010880.0,4.01729485491385e-05,5.0136703439912e-05,3.80006430823093e-05,4.42039459959661e-05,4089.43716267047
1738010940.0,4.42039459959661e-05,5.22446198662591e-05,4.35917053810439e-05,5.22446198662591e-05,2293.8938115873
1738011000.0,5.22446198662591e-05,5.89118875109579e-05,5.22446198662591e-05,5.89118875109579e-05,1256.08786296593
1738011060.0,5.89118875109579e-05,6.38855081642352e-05,5.89118875109579e-05,6.35218398764779e-05,1699.44623312969
1738011120.0,6.35218398764779e-05,6.90741587262387e-05,6.35218398764779e-05,6.90741587262387e-05,759.50957319777
1738011180.0,6.90741587262387e-05,7.3548171504112e-05,6.23359085940244e-05,6.23359085940244e-05,4821.9381379497
