0,1,2,3,4,5
1738012860.0,0.0001567392503565,0.0002250889302124,0.0001137218692373,0.0001655997175127,15317.06155031598
1738012920.0,0.0001655997175127,0.0003031453020294,0.0001298295980619,0.0001298568644874,27312.52251601808
1738012980.0,0.0001298568644874,0.0001299562114019,6.55726328054207e-05,6.55726328054207e-05,7678.9744037417
1738013040.0,6.55726328054207e-05,7.21724135895109e-05,6.55726328054207e-05,6.64546355544528e-05,1744.41799283495
1738013100.0,6.64546355544528e-05,6.64546355544528e-05,6.3773830579122e-05,6.60834734526388e-05,959.0747877107
1738013160.0,6.60834734526388e-05,6.7746117547015e-05,6.54886434387679e-05,6.54886434387679e-05,327.69597701103
1738013220.0,6.54886434387679e-05,6.54886434387679e-05,6.41750678858653e-05,6.41750678858653e-05,168.48442554206
1738013280.0,6.41750678858653e-05,6.41750678858653e-05,6.27229290783181e-05,6.27229290783181e-05,191.65278230726
1738013340.0,6.27229290783181e-05,7.55195720999923e-05,6.15414445875268e-05,7.53410745747393e-05,1801.656943433
1738013400.0,7.53410745747393e-05,7.53410745747393e-05,6.55431113853628e-05,6.566169042215e-05,2123.42089439157
1738013460.0,6.566169042215e-05,6.566169042215e-05,6.1842422732638e-05,6.46832523573643e-05,787.15135229138
1738013520.0,6.46832523573643e-05,6.77874980509953e-05,6.46832523573643e-05,6.77874980509953e-05,562.1527729
1738013580.0,6.77874980509953e-05,7.06256312085408e-05,6.66776545827139e-05,7.06256312085408e-05,819.50372641299
1738013640.0,7.06256312085408e-05,7.06256312085408e-05,7.02064062367731e-05,7.02064062367731e-05,41.26711638187
1738013700.0,7.02064062367731e-05,7.02064062367731e-05,6.95901343321544e-05,6.97015745196017e-05,96.08942382005
1738013760.0,6.97015745196017e-05,6.97015745196017e-05,6.85692493286065e-05,6.85692493286065e-05,128.2621963121
1738013820.0,6.85692493286065e-05,6.85692493286065e-05,6.8438073400659e-05,6.8438073400659e-05,16.80936640032
1738013880.0,6.8438073400659e-05,6.8438073400659e-05,6.84208866580998e-05,6.84208866580998e-05,1.67732920575
1738013940.0,6.84208866580998e-05,6.84208866580998e-05,6.84208866580998e-05,6.84208866580998e-05,0.0
1738014000.0,6.84208866580998e-05,6.84208866580998e-05,6.82186935250873e-05,6.82186935250873e-05,11.46079600092
1738014060.0,6.82186935250873e-05,6.82186935250873e-05,6.80977521428741e-05,6.80977521428741e-05,1.6032990636
1738014120.0,6.80977521428741e-05,6.80977521428741e-05,6.80023596895129e-05,6.80023596895129e-05,12.08356633706
1738014180.0,6.80023596895129e-05,6.80023596895129e-05,6.78344171779045e-05,6.78344171779045e-05,1.56515710197
1738014240.0,6.78344171779045e-05,6.97866051933672e-05,6.78344171779045e-05,6.97716729129516e-05,236.7998455173
1738014300.0,6.97716729129516e-05,7.02962731622477e-05,6.96905771389176e-05,7.02962731622477e-05,58.0738280471
1738014360.0,7.02962731622477e-05,7.17457892485048e-05,7.01410206283759e-05,7.17457892485048e-05,285.01008311481
1738014420.0,7.17457892485048e-05,7.39616085160235e-05,7.17457892485048e-05,7.36970150611077e-05,126.71866538099
1738014480.0,7.36970150611077e-05,7.36970150611077e-05,7.36970150611077e-05,7.36970150611077e-05,0.0
1738014540.0,7.36970150611077e-05,7.41033467143571e-05,7.36970150611077e-05,7.41033467143571e-05,7.41627609823
1738014600.0,7.41033467143571e-05,7.83030616385705e-05,7.37595658708289e-05,7.80572166666899e-05,586.23707503537
1738014660.0,7.80572166666899e-05,8.19874709403937e-05,7.80572166666899e-05,8.19874709403937e-05,397.91267345688
1738014720.0,8.19874709403937e-05,8.24230733550656e-05,8.19874709403937e-05,8.22346873669389e-05,75.89707447084
1738014780.0,8.22346873669389e-05,8.30558388179875e-05,8.22346873669389e-05,8.30558388179875e-05,100.61260137344
1738014840.0,8.30558388179875e-05,8.4039718004594e-05,8.30542979732718e-05,8.4039718004594e-05,127.79681366769
1738014900.0,8.4039718004594e-05,8.48583530994331e-05,8.4039718004594e-05,8.45962479823378e-05,40.79881096941
1738014960.0,8.45962479823378e-05,8.68634644826818e-05,8.45962479823378e-05,8.68634644826818e-05,230.73817237562
1738015020.0,8.68634644826818e-05,8.7802172669205e-05,8.68432509276374e-05,8.70193692601277e-05,202.41118351118
1738015080.0,8.70193692601277e-05,8.70193692601277e-05,8.65477705569147e-05,8.65671481635934e-05,18.72905400552
1738015140.0,8.65671481635934e-05,8.72659965048142e-05,8.65106341678271e-05,8.68210990363788e-05,43.66817571386
1738015200.0,8.68210990363788e-05,8.7821347089562e-05,8.68062612537598e-05,8.73834002414178e-05,81.77442214487
1738015260.0,8.73834002414178e-05,9.23716833959408e-05,8.73834002414178e-05,9.23716833959408e-05,593.19251325267
1738015320.0,9.23716833959408e-05,9.77601667972843e-05,9.23716833959408e-05,9.77601667972843e-05,580.33248031445
1738015380.0,9.77601667972843e-05,9.88643038875945e-05,9.69610771667698e-05,9.88643038875945e-05,260.75669472544
1738015440.0,9.88643038875945e-05,9.93558263329767e-05,9.64206742613708e-05,9.65509979202834e-05,352.83208957425
1738015500.0,9.65509979202834e-05,9.65509979202834e-05,9.62602371621849e-05,9.62602371621849e-05,33.594712942
1738015560.0,9.62602371621849e-05,9.65946676929209e-05,8.95467405210123e-05,9.65946676929209e-05,1984.4394547551
1738015620.0,9.65946676929209e-05,0.0001027422157021,9.65946676929209e-05,0.0001022313871463,713.40415756144
1738015680.0,0.0001022313871463,0.0001034403445052,0.0001022313871463,0.0001031895776468,94.95281282196
1738015740.0,0.0001031895776468,0.0001031895776468,0.0001031895776468,0.0001031895776468,0.0
1738015800.0,0.0001031895776468,0.0001031895776468,0.000102283165877,0.0001028482046259,97.46334056993
1738015860.0,0.0001028482046259,0.0001032639741913,0.0001028482046259,0.00010309542596,71.35219126272
1738015920.0,0.00010309542596,0.0001100622704935,0.0001017124875864,0.0001100622704935,1460.46192470777
1738015980.0,0.0001100622704935,0.0001323764673062,0.0001100622704935,0.000117835477175,4108.11436122733
1738016040.0,0.000117835477175,0.0001190090636504,0.000117835477175,0.0001187739650154,125.66208758304
1738016100.0,0.0001187739650154,0.0001202811247084,0.0001147061142394,0.0001147061142394,1067.56981451536
1738016160.0,0.0001147061142394,0.0001147061142394,0.0001090925465534,0.0001111746125961,281.1961500975
1738016220.0,0.0001111746125961,0.0001241848022092,0.0001111746125961,0.0001237430918208,1288.01289475453
1738016280.0,0.0001237430918208,0.0001317231105695,0.0001237430918208,0.0001317231105695,683.75380362252
1738016340.0,0.0001317231105695,0.0001374108669244,0.0001309693219836,0.0001374108669244,728.3672448611
1738016400.0,0.0001374108669244,0.0001513367987927,0.0001363537642218,0.0001505850694759,1626.02747587463
1738016460.0,0.0001505850694759,0.0001531058067562,0.0001497841642716,0.0001527077294572,787.75767891056
1738016520.0,0.0001527077294572,0.000154190202012,0.0001521679878745,0.000154190202012,184.11850200364
1738016580.0,0.000154190202012,0.0001555346671484,0.0001537949166194,0.0001554638412117,218.17473677114
1738016640.0,0.0001554638412117,0.0001592364206101,0.0001548236838708,0.0001548236838708,722.59965976021
1738016700.0,0.0001548236838708,0.0001568000567168,0.0001531334001876,0.0001531334001876,556.4326234621
1738016760.0,0.0001531334001876,0.0001598800613421,0.0001517915228075,0.0001598800613421,760.38912364828
1738016820.0,0.0001598800613421,0.0001598800613421,1.51344685776577e-05,1.51344685776577e-05,17216.15479600198
1738016880.0,1.51344685776577e-05,1.51344685776577e-05,1.48164639330404e-05,1.48164639330404e-05,64.35075949393
1738016940.0,1.48164639330404e-05,1.48164639330404e-05,7.59901411289081e-06,7.59901411289081e-06,2148.47803900548
1738017000.0,7.59901411289081e-06,7.59901411289081e-06,7.57025752721817e-06,7.57025752721817e-06,13.59956560356
1738017060.0,7.57025752721817e-06,7.57025752721817e-06,7.57025752721817e-06,7.57025752721817e-06,0.0
