0,1,2,3,4,5
1737980280.0,0.000164831884033,0.000630085079103,0.0001195747846094,0.0005241113553497,76582.2905381471
1737980340.0,0.0005241113553497,0.0012714790602747,0.0005114059132323,0.0010741012381624,88248.22443949923
1737980400.0,0.0010741012381624,0.0012469935552392,9.77101961183089e-05,0.000213461570841,144965.8498018268
1737980460.0,0.000213461570841,0.0005051877624042,0.0002085537622151,0.0002482523228822,121774.52458546792
1737980520.0,0.0002482523228822,0.0002482523228822,0.0001494155405399,0.0001531884137025,29505.63159913107
1737980580.0,0.0001531884137025,0.0002025463512295,9.03931298248183e-05,0.0001078286359526,26961.8782469833
1737980640.0,0.0001078286359526,0.0001117560406392,3.95723930267109e-05,3.97120783871957e-05,16360.11466764958
1737980700.0,3.97120783871957e-05,4.27048093769708e-05,2.67250654542054e-05,2.6822044901222e-05,4756.08461103654
1737980760.0,2.6822044901222e-05,2.6822044901222e-05,2.24463616008964e-05,2.4276523836363e-05,1685.86815996113
1737980820.0,2.4276523836363e-05,2.96277498721645e-05,2.4276523836363e-05,2.75401315358515e-05,3782.48282048909
1737980880.0,2.75401315358515e-05,2.79008743771064e-05,2.55863431709267e-05,2.60518662664219e-05,1538.16268440363
1737980940.0,2.60518662664219e-05,2.60518662664219e-05,2.13159229707783e-05,2.15866777965343e-05,877.60334175284
1737981000.0,2.15866777965343e-05,2.26470689238226e-05,2.09488963250959e-05,2.26470689238226e-05,839.46703337666
1737981060.0,2.26470689238226e-05,2.72158320686395e-05,2.25670452871744e-05,2.72158320686395e-05,1411.95514483949
1737981120.0,2.72158320686395e-05,5.46036884603651e-05,2.72158320686395e-05,5.02714558057812e-05,5891.34732751742
1737981180.0,5.02714558057812e-05,5.02714558057812e-05,4.31640410251064e-05,4.92097966243349e-05,3076.12641508946
1737981240.0,4.92097966243349e-05,5.13267058498663e-05,4.90106488422434e-05,5.13267058498663e-05,348.92008614593
1737981300.0,5.13267058498663e-05,6.4808128677413e-05,5.13267058498663e-05,6.4808128677413e-05,1879.75724751228
1737981360.0,6.4808128677413e-05,9.13351303800109e-05,6.4808128677413e-05,9.09599079457279e-05,4450.87867136218
1737981420.0,9.09599079457279e-05,9.50002119822733e-05,5.67466575292286e-05,6.10755458283715e-05,7306.00709218031
1737981480.0,6.10755458283715e-05,6.10755458283715e-05,3.97508968463957e-05,4.52870358769257e-05,3447.30137196689
1737981540.0,4.52870358769257e-05,5.35197175605525e-05,3.97124866764737e-05,3.99243290004329e-05,3763.21096044139
1737981600.0,3.99243290004329e-05,3.99243290004329e-05,3.71884964055185e-05,3.71884964055185e-05,415.76892162303
