0,1,2,3,4,5
1738013280.0,9.09117879965987e-05,0.0006515181564692,9.09117879965987e-05,0.0001047270187782,91550.70301767177
1738013340.0,0.0001047270187782,0.0002524292152378,0.000103077362619,0.0001151990987395,42142.43824671283
1738013400.0,0.0001151990987395,0.0001361976325967,0.0001105233212776,0.0001172695467652,10147.88558557766
1738013460.0,0.0001172695467652,0.0001211092498991,6.7763942354377e-05,6.7763942354377e-05,15759.71027272142
1738013520.0,6.7763942354377e-05,9.14327440996615e-05,6.47155055417543e-05,9.14327440996615e-05,3990.65478874252
1738013580.0,9.14327440996615e-05,9.14554122272589e-05,7.37775628137983e-05,8.24164626103572e-05,4190.74332604621
1738013640.0,8.24164626103572e-05,9.22973612086837e-05,8.48195832927459e-06,9.37738796036538e-06,19681.6050051535
1738013700.0,9.37738796036538e-06,1.59775760839833e-05,9.29158428823796e-06,1.52743954543587e-05,4884.24760301807
1738013760.0,1.52743954543587e-05,1.63797783175084e-05,1.52549205623477e-05,1.53416701406689e-05,6486.86077955029
1738013820.0,1.53416701406689e-05,1.6071798855572e-05,1.26596580214743e-05,1.26702226915618e-05,6727.53045195359
1738013880.0,1.26702226915618e-05,1.26705089415091e-05,1.08373154969857e-05,1.11008854419432e-05,6026.01431082475
1738013940.0,1.11008854419432e-05,1.15930111648645e-05,1.08052406796095e-05,1.09815824312675e-05,6292.94107597076
1738014000.0,1.09815824312675e-05,1.17347116002711e-05,1.06012364294479e-05,1.06559083204165e-05,6252.03620119898
1738014060.0,1.06559083204165e-05,1.13054280608917e-05,1.05645927922402e-05,1.05645927922402e-05,5683.89641645831
1738014120.0,1.05645927922402e-05,1.13184804965687e-05,1.05598150436791e-05,1.08812264520829e-05,6375.00055577808
1738014180.0,1.08812264520829e-05,1.13541607258247e-05,1.05663733054078e-05,1.0633035138251e-05,5484.20316087917
1738014240.0,1.0633035138251e-05,1.25757561313978e-05,1.05811646270302e-05,1.2143958222908e-05,3314.54193773469
1738014300.0,1.2143958222908e-05,1.28708651467719e-05,1.20845942396754e-05,1.21614522456751e-05,5729.32800857713
1738014360.0,1.21614522456751e-05,1.29064670614037e-05,1.21046361899309e-05,1.22832027352641e-05,6552.11881692523
1738014420.0,1.22832027352641e-05,1.35761640449849e-05,1.11110043461178e-05,1.11124122565121e-05,5994.3117364056
1738014480.0,1.11124122565121e-05,1.21136100129614e-05,1.10659940506144e-05,1.14496003275818e-05,6239.09117717725
1738014540.0,1.14496003275818e-05,1.21025699370674e-05,1.11721454080768e-05,1.12427241707581e-05,5926.95585848444
1738014600.0,1.12427241707581e-05,1.20140003323622e-05,1.10938181767068e-05,1.11041001822293e-05,6111.86815851522
1738014660.0,1.11041001822293e-05,1.18136723363785e-05,1.10522720474712e-05,1.11283504494248e-05,5672.42055807535
1738014720.0,1.11283504494248e-05,1.21365713246418e-05,1.10473842723978e-05,1.14987620556534e-05,6673.40578304448
1738014780.0,1.14987620556534e-05,1.2303248265394e-05,1.14434649939505e-05,1.15952122856737e-05,6172.84944778797
1738014840.0,1.15952122856737e-05,1.50287361973435e-05,1.15375638603228e-05,1.50286462392206e-05,4270.92221439676
1738014900.0,1.50286462392206e-05,1.84262040374239e-05,1.49508430131154e-05,1.81084099156752e-05,3906.0966847581
1738014960.0,1.81084099156752e-05,2.04748321191281e-05,1.77294610216653e-05,1.95961380029614e-05,6672.08284053602
1738015020.0,1.95961380029614e-05,2.21219299210813e-05,1.95961380029614e-05,2.12402623414446e-05,5512.86284440908
1738015080.0,2.12402623414446e-05,2.27032739170593e-05,2.12402623414446e-05,2.19196158047644e-05,6444.78215216508
1738015140.0,2.19196158047644e-05,2.36081234901469e-05,2.18178820337011e-05,2.27470071279526e-05,5703.72817728014
1738015200.0,2.27470071279526e-05,2.41282172654267e-05,2.24941371628155e-05,2.33557647840739e-05,6886.11859759269
1738015260.0,2.33557647840739e-05,2.44528692717379e-05,2.32895248997966e-05,2.35668805899192e-05,5745.95249546144
1738015320.0,2.35668805899192e-05,2.62814809888223e-05,2.34334976797469e-05,2.5338778210873e-05,6530.14854991019
1738015380.0,2.5338778210873e-05,2.65714807138395e-05,2.52103404305569e-05,2.57054858472267e-05,6438.06482098203
1738015440.0,2.57054858472267e-05,2.80425282930444e-05,2.56612696969572e-05,2.66624559911394e-05,6415.50781018024
1738015500.0,2.66624559911394e-05,2.75516490981026e-05,2.51585097162351e-05,2.52026161368794e-05,6193.21039930628
1738015560.0,2.52026161368794e-05,2.63244989808431e-05,2.507612934833e-05,2.54107690633448e-05,5777.79062406208
1738015620.0,2.54107690633448e-05,2.62701605331915e-05,2.04439530100465e-05,2.04505724817501e-05,7387.11584741526
1738015680.0,2.04505724817501e-05,2.1383037150617e-05,2.02749629853403e-05,2.03604302098762e-05,5727.27830901118
