0,1,2,3,4,5
1738006320.0,8.87358476425126e-05,9.25022852612404e-05,6.62973508962368e-05,9.25022852612404e-05,7709.77157485292
1738006380.0,9.25022852612404e-05,0.0002080708931415,8.15199650405725e-05,0.000134659430333,81243.28700437484
1738006440.0,0.000134659430333,0.0001892749908302,0.0001259357443562,0.000150781810458,42666.46775368072
1738006500.0,0.000150781810458,0.0001536161047252,6.19569951146799e-05,7.1156755987104e-05,56086.43202111424
1738006560.0,7.1156755987104e-05,8.36636416211713e-05,4.19120959849394e-05,5.33979533854482e-05,26129.39868558977
1738006620.0,5.33979533854482e-05,6.91520848571824e-05,3.19026712462586e-05,3.23577036359799e-05,18224.91000905032
1738006680.0,3.23577036359799e-05,3.57700431051376e-05,1.575125864601e-05,1.58681757818564e-05,13541.43083815821
1738006740.0,1.58681757818564e-05,2.2246535283336e-05,1.38131288289728e-05,1.89331320675861e-05,8562.54113073386
1738006800.0,1.89331320675861e-05,3.21129782988426e-05,1.89331320675861e-05,2.50403693826561e-05,8590.24445028361
1738006860.0,2.50403693826561e-05,2.92630317275101e-05,2.3919628561247e-05,2.3919628561247e-05,3464.5654926126
1738006920.0,2.3919628561247e-05,2.3919628561247e-05,1.37422787703894e-05,1.47336586732737e-05,3299.65007695861
1738006980.0,1.47336586732737e-05,1.80570522412557e-05,1.47336586732737e-05,1.80570522412557e-05,1193.4631551635
1738007040.0,1.80570522412557e-05,1.80570522412557e-05,1.09465941341995e-05,1.09626776891809e-05,1937.97192047406
1738007100.0,1.09626776891809e-05,1.44313765393971e-05,1.09182002231036e-05,1.19368842180455e-05,2273.95345228393
1738007160.0,1.19368842180455e-05,1.23253231832117e-05,1.18596821547682e-05,1.21184459516067e-05,237.38645800976
1738007220.0,1.21184459516067e-05,1.28043693522806e-05,9.73115271999527e-06,1.16269660058516e-05,2480.01990138862
1738007280.0,1.16269660058516e-05,1.3783349746801e-05,1.16269660058516e-05,1.37775103832542e-05,943.68872638338
1738007340.0,1.37775103832542e-05,2.05380844215625e-05,1.37140096340038e-05,1.70528317578899e-05,10739.44557770557
1738007400.0,1.70528317578899e-05,1.77648538346773e-05,1.27207810136415e-05,1.51920197817089e-05,2126.46027242094
1738007460.0,1.51920197817089e-05,2.16136883887769e-05,1.51920197817089e-05,2.16136883887769e-05,1701.82105254708
1738007520.0,2.16136883887769e-05,3.54855700519178e-05,2.16136883887769e-05,3.54855700519178e-05,6883.0427522456
1738007580.0,3.54855700519178e-05,3.68106363503591e-05,3.1193463970811e-05,3.60782212719741e-05,3253.26097936597
1738007640.0,3.60782212719741e-05,3.647472898942e-05,2.44754440258642e-05,2.44754440258642e-05,3085.20894698619
1738007700.0,2.44754440258642e-05,2.44754440258642e-05,2.2660544222008e-05,2.38487831985046e-05,1290.57565975272
1738007760.0,2.38487831985046e-05,3.0003953048821e-05,2.38487831985046e-05,2.98347383159833e-05,1187.4510298084
1738007820.0,2.98347383159833e-05,4.39128427195442e-05,2.98347383159833e-05,3.57684709523498e-05,6537.2890763174
