0,1,2,3,4,5
1738022340.0,0.0001272297126875,0.0002396284380227,3.55144660634351e-05,4.79339525655754e-05,72813.24603819379
1738022400.0,4.79339525655754e-05,9.0832166426397e-05,2.51638645963755e-05,8.73932958093651e-05,30975.87273816208
1738022460.0,8.73932958093651e-05,8.79715229273777e-05,6.15607345229861e-05,6.44111244359067e-05,21823.35194793445
1738022520.0,6.44111244359067e-05,8.46453044505294e-05,4.25040514495752e-05,5.43072118498422e-05,18478.45668758326
1738022580.0,5.43072118498422e-05,5.83358992775897e-05,3.80694522835725e-05,3.98835475753932e-05,7474.14838999356
1738022640.0,3.98835475753932e-05,0.0001083242950423,3.98835475753932e-05,7.75041891508073e-05,20536.3407453837
1738022700.0,7.75041891508073e-05,0.0001554412510461,7.7240401852906e-05,0.0001364364909867,27096.79206535356
1738022760.0,0.0001364364909867,0.0001960339906935,0.0001331770159722,0.0001430527609002,32582.87628648792
1738022820.0,0.0001430527609002,0.0002196380027735,0.0001222565901522,0.000157779933086,39698.95681715615
1738022880.0,0.000157779933086,0.0002440628897062,0.0001552019932102,0.0002082249319977,28461.96405058906
1738022940.0,0.0002082249319977,0.0002279209022774,0.0001150476008309,0.0001421962921112,55258.31683849838
1738023000.0,0.0001421962921112,0.0001421962921112,6.1305021749836e-05,7.21862449219282e-05,21945.13405629457
1738023060.0,7.21862449219282e-05,7.74869246898317e-05,3.77840363469384e-05,4.33162567704669e-05,14930.72208723495
1738023120.0,4.33162567704669e-05,0.0001658369662143,4.31291195756301e-05,0.0001046506242595,61441.29429837823
1738023180.0,0.0001046506242595,0.000125704347361,8.52824967883477e-05,9.68332914723929e-05,18774.29910508034
1738023240.0,9.68332914723929e-05,0.0001010878116706,7.08769515122712e-05,8.1227307472135e-05,9419.88985796025
1738023300.0,8.1227307472135e-05,0.0001034033848567,8.1227307472135e-05,0.0001034033848567,4065.41744290151
1738023360.0,0.0001034033848567,0.0001034033848567,8.12413505124409e-05,8.34691975580888e-05,4342.1719797675
1738023420.0,8.34691975580888e-05,8.36777535738378e-05,5.90891550725114e-05,6.25784407279263e-05,6939.74651895667
1738023480.0,6.25784407279263e-05,6.28981016348225e-05,5.20046524587505e-05,5.20046524587505e-05,3198.42889176458
1738023540.0,5.20046524587505e-05,5.20046524587505e-05,3.57888614215002e-05,3.84652665899894e-05,3403.58720681272
1738023600.0,3.84652665899894e-05,4.18332700203997e-05,3.49533581241243e-05,4.18332700203997e-05,2465.90197356051
1738023660.0,4.18332700203997e-05,4.18332700203997e-05,2.33557746214782e-05,2.33557746214782e-05,4117.52262841022
1738023720.0,2.33557746214782e-05,3.16805496644879e-05,2.14375501062304e-05,3.16805496644879e-05,2893.20933503688
1738023780.0,3.16805496644879e-05,3.30677007674744e-05,2.83413819627714e-05,3.00655392394562e-05,2042.83251804107
1738023840.0,3.00655392394562e-05,3.00655392394562e-05,2.28954831990851e-05,2.28954831990851e-05,1431.53815561123
1738023900.0,2.28954831990851e-05,2.28954831990851e-05,2.04081595758066e-05,2.14529861323444e-05,810.23579686174
1738023960.0,2.14529861323444e-05,2.67058178621271e-05,2.14529861323444e-05,2.52536994915273e-05,2352.79763378417
1738024020.0,2.52536994915273e-05,2.71438321726036e-05,2.45089114543596e-05,2.66716324760154e-05,1995.82084669486
1738024080.0,2.66716324760154e-05,3.02815444797032e-05,2.66716324760154e-05,2.74539442125722e-05,1362.98109435444
1738024140.0,2.74539442125722e-05,2.74539442125722e-05,2.37720741067765e-05,2.37720741067765e-05,464.35620150796
1738024200.0,2.37720741067765e-05,2.37720741067765e-05,2.31914418865843e-05,2.31914418865843e-05,424.61641852694
1738024260.0,2.31914418865843e-05,2.31914418865843e-05,2.30479902252305e-05,2.30479902252305e-05,33.84567357432
1738024320.0,2.30479902252305e-05,2.30479902252305e-05,1.60082395702064e-05,1.60082395702064e-05,1615.79393965186
1738024380.0,1.60082395702064e-05,1.60082395702064e-05,1.31150355052041e-05,1.585448482735e-05,1498.40649503456
1738024440.0,1.585448482735e-05,1.82571365103183e-05,1.56455858977478e-05,1.82571365103183e-05,868.34805044112
1738024500.0,1.82571365103183e-05,1.87537972760209e-05,1.82571365103183e-05,1.87537972760209e-05,329.9409641072
1738024560.0,1.87537972760209e-05,1.87537972760209e-05,1.86227887090852e-05,1.86227887090852e-05,0.59473832951
1738024620.0,1.86227887090852e-05,2.02151903154231e-05,1.86227887090852e-05,2.0155532534073e-05,359.89306515241
1738024680.0,2.0155532534073e-05,2.0155532534073e-05,2.01432932306463e-05,2.01432932306463e-05,0.63043129464
1738024740.0,2.01432932306463e-05,2.01432932306463e-05,1.97893800812246e-05,1.97893800812246e-05,148.57355951984
1738024800.0,1.97893800812246e-05,1.97893800812246e-05,1.94695873467508e-05,1.94695873467508e-05,29.73977250146
1738024860.0,1.94695873467508e-05,1.94695873467508e-05,1.8868702936881e-05,1.8868702936881e-05,131.4557761236
1738024920.0,1.8868702936881e-05,1.8868702936881e-05,1.77681589228353e-05,1.77681589228353e-05,259.30830962524
1738024980.0,1.77681589228353e-05,1.77681589228353e-05,1.77598640414646e-05,1.77598640414646e-05,0.93878995327
1738025040.0,1.77598640414646e-05,1.77643636730428e-05,1.76831136723826e-05,1.76831136723826e-05,26.23684164927
1738025100.0,1.76831136723826e-05,1.76831136723826e-05,1.76645973451811e-05,1.76645973451811e-05,0.49973688954
1738025160.0,1.76645973451811e-05,1.77435203110113e-05,1.76391203553046e-05,1.76391203553046e-05,12.04218218679
1738025220.0,1.76391203553046e-05,1.80999469147421e-05,1.71382654150508e-05,1.71382654150508e-05,353.05092251044
1738025280.0,1.71382654150508e-05,1.71382654150508e-05,1.70848396733883e-05,1.70848396733883e-05,1.10028455451
1738025340.0,1.70848396733883e-05,1.70848396733883e-05,1.53954113005972e-05,1.53954113005972e-05,490.76108651624
1738025400.0,1.53954113005972e-05,1.53954113005972e-05,1.51354963684342e-05,1.51354963684342e-05,2.06487522756
1738025460.0,1.51354963684342e-05,1.51354963684342e-05,1.51354963684342e-05,1.51354963684342e-05,0.0
1738025520.0,1.51354963684342e-05,1.51354963684342e-05,1.50991127230162e-05,1.50991127230162e-05,4.1886763228
1738025580.0,1.50991127230162e-05,1.50991127230162e-05,1.48419610414623e-05,1.48419610414623e-05,125.42057964803
1738025640.0,1.48419610414623e-05,1.48419610414623e-05,1.4529017809313e-05,1.4529017809313e-05,35.80441753141
1738025700.0,1.4529017809313e-05,1.4529017809313e-05,1.41833656579384e-05,1.41833656579384e-05,129.47423399335
1738025760.0,1.41833656579384e-05,1.41833656579384e-05,1.41833656579384e-05,1.41833656579384e-05,0.0
1738025820.0,1.41833656579384e-05,1.41833656579384e-05,1.41833656579384e-05,1.41833656579384e-05,0.0
1738025880.0,1.41833656579384e-05,1.45510371831503e-05,1.41833656579384e-05,1.45510371831503e-05,279.4639887116
1738025940.0,1.45510371831503e-05,1.50215482462842e-05,1.45510371831503e-05,1.50215482462842e-05,5.02094689968
1738026000.0,1.50215482462842e-05,1.50215482462842e-05,1.50037188883824e-05,1.50037188883824e-05,4.92251625935
1738026060.0,1.50037188883824e-05,1.50037188883824e-05,1.25718960170128e-05,1.25718960170128e-05,691.86890490576
1738026120.0,1.25718960170128e-05,1.25718960170128e-05,1.22858403696892e-05,1.22858403696892e-05,57.33849712137
1738026180.0,1.22858403696892e-05,1.22858403696892e-05,1.2168764613672e-05,1.2168764613672e-05,60.84382306836
1738026240.0,1.2168764613672e-05,1.2168764613672e-05,1.17999930322917e-05,1.17999930322917e-05,153.524823144
1738026300.0,1.17999930322917e-05,1.17999930322917e-05,1.15375986741276e-05,1.15375986741276e-05,1.91265336639
1738026360.0,1.15375986741276e-05,1.15375986741276e-05,1.15375986741276e-05,1.15375986741276e-05,0.0
1738026420.0,1.15375986741276e-05,1.15375986741276e-05,1.15375986741276e-05,1.15375986741276e-05,0.0
1738026480.0,1.15375986741276e-05,1.15375986741276e-05,1.1533523820864e-05,1.1533523820864e-05,3.44639376725
1738026540.0,1.1533523820864e-05,1.1533523820864e-05,1.1533523820864e-05,1.1533523820864e-05,0.0
1738026600.0,1.1533523820864e-05,1.19588477518027e-05,1.1533523820864e-05,1.19588477518027e-05,234.85
1738026660.0,1.19588477518027e-05,1.22880783592771e-05,1.19588477518027e-05,1.22880783592771e-05,7.92571685724
1738026720.0,1.22880783592771e-05,1.22880783592771e-05,1.22880783592771e-05,1.22880783592771e-05,0.0
1738026780.0,1.22880783592771e-05,1.22880783592771e-05,1.14745045612335e-05,1.14745045612335e-05,243.40464181825
1738026840.0,1.14745045612335e-05,1.14745045612335e-05,1.14745045612335e-05,1.14745045612335e-05,0.0
1738026900.0,1.14745045612335e-05,1.14745045612335e-05,1.14745045612335e-05,1.14745045612335e-05,0.0
1738026960.0,1.14745045612335e-05,1.14745045612335e-05,1.14349016158275e-05,1.14349016158275e-05,15.22363387584
1738027020.0,1.14349016158275e-05,1.14349016158275e-05,1.14349016158275e-05,1.14349016158275e-05,0.0
1738027080.0,1.14349016158275e-05,1.14349016158275e-05,1.14349016158275e-05,1.14349016158275e-05,0.0
1738027140.0,1.14349016158275e-05,1.14349016158275e-05,1.14349016158275e-05,1.14349016158275e-05,0.0
1738027200.0,1.14349016158275e-05,1.14349016158275e-05,1.14349016158275e-05,1.14349016158275e-05,0.0
1738027260.0,1.14349016158275e-05,1.14349016158275e-05,1.14349016158275e-05,1.14349016158275e-05,0.0
1738027320.0,1.14349016158275e-05,1.18294605597387e-05,1.14349016158275e-05,1.18294605597387e-05,232.41270873854
1738027380.0,1.18294605597387e-05,1.22790918652441e-05,1.18294605597387e-05,1.22790918652441e-05,28.14
1738027440.0,1.22790918652441e-05,1.22790918652441e-05,1.22542203362705e-05,1.22542203362705e-05,0.395751633
1738027500.0,1.22542203362705e-05,1.22542203362705e-05,1.22542203362705e-05,1.22542203362705e-05,0.0
