0,1,2,3,4,5
1737965940.0,7.57130273406655e-05,0.0001420093112867,6.09838827734045e-05,0.0001104660307831,57729.92725047702
1737966000.0,0.0001104660307831,0.0001885212089036,0.0001008409036481,0.0001033803929328,80896.94670974142
1737966060.0,0.0001033803929328,0.0001266371406649,8.23663274733532e-05,8.6947201656104e-05,36338.34011952315
1737966120.0,8.6947201656104e-05,9.2166093340987e-05,5.06246950028814e-05,8.51261970028938e-05,40003.40426482324
1737966180.0,8.51261970028938e-05,0.0001076209008671,7.23947354946188e-05,9.69485182034586e-05,14708.99730060689
1737966240.0,9.69485182034586e-05,0.0001383119612602,9.6616774387301e-05,0.0001151190706464,19296.50393052392
1737966300.0,0.0001151190706464,0.0001195755040261,7.16109260549039e-05,7.80486029631397e-05,18189.48385382908
1737966360.0,7.80486029631397e-05,9.97340335311858e-05,7.69219034231385e-05,9.95597563115198e-05,14468.84485175974
1737966420.0,9.95597563115198e-05,0.0001063190683031,5.40956219059162e-05,5.49442862226688e-05,12987.24933391106
1737966480.0,5.49442862226688e-05,8.64158068361349e-05,5.28893148638499e-05,8.09588293077706e-05,19683.02544941902
1737966540.0,8.09588293077706e-05,8.30873303337057e-05,6.36937053853063e-05,6.3944450164304e-05,4184.98991478854
1737966600.0,6.3944450164304e-05,6.95736770704205e-05,5.89464060479796e-05,6.95170954549391e-05,3083.48602449134
1737966660.0,6.95170954549391e-05,7.20708155417194e-05,4.48120576502028e-05,4.77706650602299e-05,5539.30155013846
1737966720.0,4.77706650602299e-05,5.76262090489777e-05,4.65571755711921e-05,5.49389546581039e-05,6825.30524111176
1737966780.0,5.49389546581039e-05,5.58089019171626e-05,4.02363581532269e-05,4.04539280229788e-05,3590.62319127954
1737966840.0,4.04539280229788e-05,4.22327243547598e-05,3.36668708609627e-05,3.95332313957348e-05,7551.4584274259
1737966900.0,3.95332313957348e-05,4.39087046527241e-05,3.46040158944244e-05,3.745296688701e-05,5291.75701901366
1737966960.0,3.745296688701e-05,3.78279125312581e-05,2.6571460118786e-05,3.0906998224794e-05,4921.51892671764
1737967020.0,3.0906998224794e-05,3.20341366992187e-05,2.20397192653838e-05,2.58117341628284e-05,5428.33973771778
1737967080.0,2.58117341628284e-05,2.72882154171055e-05,1.99379896597632e-05,2.06614041144761e-05,2227.54004021328
1737967140.0,2.06614041144761e-05,2.28231839079398e-05,1.69398709534023e-05,2.28231839079398e-05,2835.42603621108
1737967200.0,2.28231839079398e-05,2.43681628408725e-05,2.136428897444e-05,2.39914180955716e-05,1655.19571810502
1737967260.0,2.39914180955716e-05,2.40902972353885e-05,1.82506420496341e-05,1.88275189978415e-05,1814.75830293732
1737967320.0,1.88275189978415e-05,1.95354460261055e-05,1.88275189978415e-05,1.93915027937163e-05,224.09994416602
1737967380.0,1.93915027937163e-05,2.39171130696973e-05,1.93915027937163e-05,2.03877538758036e-05,2581.60186689054
1737967440.0,2.03877538758036e-05,2.03877538758036e-05,1.74267549518066e-05,1.74267549518066e-05,718.823126996
1737967500.0,1.74267549518066e-05,1.87826190459358e-05,1.68776400858467e-05,1.86766907471726e-05,746.59604619938
1737967560.0,1.86766907471726e-05,1.88923939386785e-05,1.75631338089085e-05,1.77425030712862e-05,512.39329500918
1737967620.0,1.77425030712862e-05,1.87263545606819e-05,1.76540512382185e-05,1.87263545606819e-05,384.92878008832
1737967680.0,1.87263545606819e-05,1.87444393691292e-05,1.70629314939296e-05,1.70629314939296e-05,402.55214797954
1737967740.0,1.70629314939296e-05,1.70629314939296e-05,1.67846278920491e-05,1.67846278920491e-05,72.59383852484
1737967800.0,1.67846278920491e-05,2.42905867045162e-05,1.624993523389e-05,1.95103633457607e-05,3280.45297750726
1737967860.0,1.95103633457607e-05,2.53332267984863e-05,1.95103633457607e-05,2.53332267984863e-05,1867.63298359892
1737967920.0,2.53332267984863e-05,2.69263352491686e-05,2.53279200565611e-05,2.6813985619753e-05,389.09941683157
1737967980.0,2.6813985619753e-05,2.77110262947178e-05,2.6752194849056e-05,2.71939065852151e-05,366.33909352029
1737968040.0,2.71939065852151e-05,2.73501611324661e-05,2.43197964067585e-05,2.43197964067585e-05,641.05389270161
1737968100.0,2.43197964067585e-05,2.43197964067585e-05,1.97160212585079e-05,1.97160212585079e-05,1085.44942879968
1737968160.0,1.97160212585079e-05,1.97160212585079e-05,1.92461564257694e-05,1.92461564257694e-05,160.44527187287
1737968220.0,1.92461564257694e-05,2.13274803124791e-05,1.92370665667699e-05,2.11813430313992e-05,522.76494111741
1737968280.0,2.11813430313992e-05,2.32685129184708e-05,2.11813430313992e-05,2.29286866069763e-05,999.96929272844
1737968340.0,2.29286866069763e-05,2.31398135936346e-05,1.96424457477394e-05,2.00379639677792e-05,888.63565206529
