0,1,2,3,4,5
1737950880.0,8.32092559719961e-05,0.0001068143038284,8.15012610908553e-06,2.98251448009686e-05,68970.65449515345
1737950940.0,2.98251448009686e-05,4.50189627297371e-05,1.57393248745166e-05,1.87362130172432e-05,27446.69269107291
1737951000.0,1.87362130172432e-05,2.74969207144241e-05,1.66644345627778e-05,2.74290801992802e-05,8714.37819344404
1737951060.0,2.74290801992802e-05,2.85617668772791e-05,2.121236794206e-05,2.12223090634459e-05,3442.36880213775
1737951120.0,2.12223090634459e-05,2.16808866958143e-05,1.93495080008541e-05,1.93495080008541e-05,1742.79375213276
1737951180.0,1.93495080008541e-05,2.0043320643247e-05,1.63551157918488e-05,1.63551157918488e-05,1281.47489612393
1737951240.0,1.63551157918488e-05,1.64625425753169e-05,1.4284367042731e-05,1.51408516315028e-05,1578.36411859683
1737951300.0,1.51408516315028e-05,1.52825325957654e-05,1.13891144116179e-05,1.13891144116179e-05,1291.79126809737
1737951360.0,1.13891144116179e-05,1.13891144116179e-05,1.09138952588655e-05,1.09138952588655e-05,150.15643226262
1737951420.0,1.09138952588655e-05,1.12537625580931e-05,1.09138952588655e-05,1.10211917631331e-05,195.70318444064
1737951480.0,1.10211917631331e-05,1.28569628309367e-05,1.05374450037607e-05,1.13026799189349e-05,2190.55371411785
1737951540.0,1.13026799189349e-05,1.16663702400427e-05,1.02272552878982e-05,1.09528245234e-05,1230.67933483811
1737951600.0,1.09528245234e-05,1.26633536015505e-05,1.05538167392782e-05,1.25569863755829e-05,825.68774059914
1737951660.0,1.25569863755829e-05,1.28551572373107e-05,1.23574876683562e-05,1.23574876683562e-05,219.03643035876
1737951720.0,1.23574876683562e-05,1.23574876683562e-05,1.22608098316832e-05,1.22608098316832e-05,27.02869203407
1737951780.0,1.22608098316832e-05,1.3758270606872e-05,1.19424244083055e-05,1.3758270606872e-05,748.80661396472
1737951840.0,1.3758270606872e-05,1.41334519589313e-05,1.3758270606872e-05,1.41334519589313e-05,4.9356343875
1737951900.0,1.41334519589313e-05,1.44054361904964e-05,1.41334519589313e-05,1.44054361904964e-05,124.29082170128
1737951960.0,1.44054361904964e-05,1.50983148754361e-05,1.11391273633306e-05,1.11391273633306e-05,1442.10644227554
1737952020.0,1.11391273633306e-05,1.11391273633306e-05,1.07491672791989e-05,1.07491672791989e-05,76.24558594884
1737952080.0,1.07491672791989e-05,1.07649326130275e-05,1.06002554422966e-05,1.07649326130275e-05,56.05899597762
1737952140.0,1.07649326130275e-05,1.07649326130275e-05,1.06358055478319e-05,1.06358055478319e-05,46.42820975175
1737952200.0,1.06358055478319e-05,1.06358055478319e-05,1.03617548404071e-05,1.03617548404071e-05,75.99165393438
1737952260.0,1.03617548404071e-05,1.06670015416181e-05,1.03330064220446e-05,1.06670015416181e-05,122.83337704744
1737952320.0,1.06670015416181e-05,1.07178896628651e-05,1.05069629776726e-05,1.05069629776726e-05,95.32758270377
1737952380.0,1.05069629776726e-05,1.05069629776726e-05,7.46478886450189e-06,7.46478886450189e-06,2231.5518847051
1737952440.0,7.46478886450189e-06,7.46478886450189e-06,7.14591488821765e-06,7.14591488821765e-06,128.28263148868
1737952500.0,7.14591488821765e-06,7.14591488821765e-06,6.77602928711947e-06,6.77602928711947e-06,115.82888661308
1737952560.0,6.77602928711947e-06,6.77602928711947e-06,6.36637672168046e-06,6.36637672168046e-06,159.85930754211
1737952620.0,6.36637672168046e-06,6.36637672168046e-06,6.35584119749674e-06,6.35584119749674e-06,4.4339446984
1737952680.0,6.35584119749674e-06,6.35584119749674e-06,5.72182462632582e-06,6.05012731409886e-06,497.77264781619
1737952740.0,6.05012731409886e-06,6.05012731409886e-06,5.16268673272444e-06,5.16268673272444e-06,778.05812289549
1737952800.0,5.16268673272444e-06,5.16268673272444e-06,4.97329598801338e-06,4.97329598801338e-06,3.33454722591
1737952860.0,4.97329598801338e-06,4.97329598801338e-06,4.92018615015807e-06,4.92018615015807e-06,44.82289582794
1737952920.0,4.92018615015807e-06,4.92018615015807e-06,4.86080909051182e-06,4.86080909051182e-06,4.98246422099
1737952980.0,4.86080909051182e-06,4.86080909051182e-06,4.46129429358573e-06,4.67858240865644e-06,360.5640460512
1737953040.0,4.67858240865644e-06,4.67858240865644e-06,4.67858240865644e-06,4.67858240865644e-06,0.0
1737953100.0,4.67858240865644e-06,4.67858240865644e-06,4.66741802130773e-06,4.66741802130773e-06,4.87422722608
1737953160.0,4.66741802130773e-06,4.68864609559641e-06,4.66741802130773e-06,4.68864609559641e-06,0.2188793519
1737953220.0,4.68864609559641e-06,4.68864609559641e-06,4.66271613688402e-06,4.66271613688402e-06,2.88402786336
1737953280.0,4.66271613688402e-06,4.66271613688402e-06,4.65807436807875e-06,4.65807436807875e-06,2.8235336562
1737953340.0,4.65807436807875e-06,4.92902423453114e-06,4.65807436807875e-06,4.92902423453114e-06,230.156895
1737953400.0,4.92902423453114e-06,5.16522258464665e-06,4.92902423453114e-06,5.14726040115934e-06,15.6027514423
1737953460.0,5.14726040115934e-06,5.15021573762057e-06,5.12565834413405e-06,5.15021573762057e-06,4.96675706121
1737953520.0,5.15021573762057e-06,5.15021573762057e-06,5.11237229930798e-06,5.11237229930798e-06,2.91666970688
1737953580.0,5.11237229930798e-06,5.11237229930798e-06,5.11237229930798e-06,5.11237229930798e-06,0.0
1737953640.0,5.11237229930798e-06,5.11237229930798e-06,5.08577591766278e-06,5.08577591766278e-06,12.41846326499
1737953700.0,5.08577591766278e-06,5.08577591766278e-06,4.81638740746214e-06,4.81638740746214e-06,224.8974072906
1737953760.0,4.81638740746214e-06,4.81638740746214e-06,4.5613963494372e-06,4.5613963494372e-06,6.4695324866
1737953820.0,4.5613963494372e-06,4.5613963494372e-06,4.55818281462832e-06,4.55818281462832e-06,2.44756787574
1737953880.0,4.55818281462832e-06,4.55818281462832e-06,4.54601582454181e-06,4.54601582454181e-06,7.40287788933
1737953940.0,4.54601582454181e-06,4.54601582454181e-06,4.54134579910432e-06,4.54134579910432e-06,1.74065766494
1737954000.0,4.54134579910432e-06,4.54134579910432e-06,4.53634391888622e-06,4.53634391888622e-06,2.33938192054
