0,1,2,3,4,5
1738013760.0,6.75807150956551e-05,7.78098333931123e-05,6.72393118961867e-05,7.70755437976606e-05,2413.94964615381
1738013820.0,7.70755437976606e-05,0.0001015065823678,7.5853522629225e-05,9.95013105065332e-05,12558.53095668787
1738013880.0,9.95013105065332e-05,0.0001087367544862,8.40181827058956e-05,9.75575049342203e-05,8241.28637352374
1738013940.0,9.75575049342203e-05,9.75575049342203e-05,3.02052202040532e-05,3.02052202040532e-05,11368.82388822313
1738014000.0,3.02052202040532e-05,5.45847426430382e-05,2.9534599417497e-05,5.34433345090909e-05,6412.13268045837
1738014060.0,5.34433345090909e-05,0.0001069482301877,4.32007620595157e-05,6.67313777454546e-05,22319.94040890378
1738014120.0,6.67313777454546e-05,7.43888520105752e-05,6.67313777454546e-05,7.3065530382402e-05,2984.86721953411
1738014180.0,7.3065530382402e-05,8.42298228598245e-05,7.3065530382402e-05,8.42298228598245e-05,3051.25078390661
1738014240.0,8.42298228598245e-05,0.0001246503374289,8.38430792727273e-05,0.0001111263342268,14154.33822309895
1738014300.0,0.0001111263342268,0.0001111263342268,8.05316719750674e-05,8.05316719750674e-05,3986.09592411728
1738014360.0,8.05316719750674e-05,8.09333152192875e-05,7.51825314642664e-05,7.64673807018592e-05,2238.84730061473
1738014420.0,7.64673807018592e-05,7.68635758327225e-05,6.79128827328015e-05,6.97611439779957e-05,1851.1209890084
1738014480.0,6.97611439779957e-05,7.00691704384625e-05,6.4980242784759e-05,6.4980242784759e-05,840.27020512517
1738014540.0,6.4980242784759e-05,8.23391886280947e-05,5.95322730765847e-05,7.95227219528695e-05,6182.45193097776
1738014600.0,7.95227219528695e-05,8.06412073885032e-05,7.29940407310318e-05,7.39174954061706e-05,1730.31482628414
1738014660.0,7.39174954061706e-05,7.39174954061706e-05,7.00930004906355e-05,7.17880236055908e-05,716.79575744696
1738014720.0,7.17880236055908e-05,7.21941416414183e-05,2.45320103012489e-05,2.45320103012489e-05,7768.93599044988
1738014780.0,2.45320103012489e-05,3.61924773292797e-05,2.45320103012489e-05,3.50282019598079e-05,4700.25387144475
1738014840.0,3.50282019598079e-05,4.13544255087954e-05,3.49724873228312e-05,3.72690441827486e-05,1778.62785283208
1738014900.0,3.72690441827486e-05,3.73026879962386e-05,3.56399440126368e-05,3.59873328456502e-05,404.0009447923
1738014960.0,3.59873328456502e-05,3.63195915431165e-05,3.58650453323131e-05,3.61497544909186e-05,82.17572995499
1738015020.0,3.61497544909186e-05,4.5720131630107e-05,3.61497544909186e-05,4.52119120060019e-05,1599.4685051991
1738015080.0,4.52119120060019e-05,5.21169440377246e-05,4.2347759090383e-05,5.14801339813274e-05,2317.4778096448
1738015140.0,5.14801339813274e-05,5.22431412124695e-05,4.94357929929695e-05,5.22431412124695e-05,701.87673314337
1738015200.0,5.22431412124695e-05,5.22431412124695e-05,4.81405721702823e-05,4.81405721702823e-05,559.61127025966
1738015260.0,4.81405721702823e-05,4.81405721702823e-05,2.33359891765046e-05,2.45492206686367e-05,4496.10093128774
1738015320.0,2.45492206686367e-05,3.16256768624893e-05,2.40709526267552e-05,2.67682698803509e-05,3448.90936685404
1738015380.0,2.67682698803509e-05,2.67682698803509e-05,2.61873137468707e-05,2.61873137468707e-05,114.20838876867
1738015440.0,2.61873137468707e-05,3.09923043846974e-05,2.60872151692731e-05,3.08407643628052e-05,2044.22564461383
1738015500.0,3.08407643628052e-05,3.50027887647157e-05,3.08407643628052e-05,3.36451845194399e-05,930.38884190352
1738015560.0,3.36451845194399e-05,3.36451845194399e-05,3.35663793295728e-05,3.35663793295728e-05,18.9154742035
1738015620.0,3.35663793295728e-05,3.35663793295728e-05,2.63633019065032e-05,2.63633019065032e-05,1306.04534794422
1738015680.0,2.63633019065032e-05,2.63633019065032e-05,2.57564203109443e-05,2.57564203109443e-05,129.45001370437
1738015740.0,2.57564203109443e-05,2.57564203109443e-05,2.51416962171289e-05,2.51416962171289e-05,123.11814701681
1738015800.0,2.51416962171289e-05,2.51416962171289e-05,2.42815221618545e-05,2.42815221618545e-05,242.15576505323
1738015860.0,2.42815221618545e-05,2.58420084415965e-05,2.20061094595756e-05,2.58420084415965e-05,1340.29342122721
1738015920.0,2.58420084415965e-05,2.58420084415965e-05,2.39611601437087e-05,2.40660375126097e-05,375.86777116909
1738015980.0,2.40660375126097e-05,2.40660375126097e-05,2.28992088843121e-05,2.28992088843121e-05,251.32442721002
1738016040.0,2.28992088843121e-05,2.28992088843121e-05,2.27554288016989e-05,2.27554288016989e-05,5.08494547169
1738016100.0,2.27554288016989e-05,2.27554288016989e-05,2.27329694147105e-05,2.27329694147105e-05,2.49545157342
1738016160.0,2.27329694147105e-05,2.27329694147105e-05,2.12600475055926e-05,2.12600475055926e-05,323.40146417966
1738016220.0,2.12600475055926e-05,2.12600475055926e-05,1.952015848887e-05,1.952015848887e-05,363.94141256856
1738016280.0,1.952015848887e-05,1.952015848887e-05,1.86777054984848e-05,1.88978681154086e-05,274.24853340802
1738016340.0,1.88978681154086e-05,1.89652364646629e-05,1.88817317981501e-05,1.88817317981501e-05,22.6411486474
1738016400.0,1.88817317981501e-05,1.88817317981501e-05,1.84655306006571e-05,1.84655306006571e-05,96.95845503398
1738016460.0,1.84655306006571e-05,1.84655306006571e-05,1.84655306006571e-05,1.84655306006571e-05,0.0
1738016520.0,1.84655306006571e-05,1.84655306006571e-05,1.84207986902852e-05,1.84207986902852e-05,5.36307425873
1738016580.0,1.84207986902852e-05,1.84207986902852e-05,1.80604437616693e-05,1.80604437616693e-05,80.43255171538
1738016640.0,1.80604437616693e-05,1.80604437616693e-05,1.79997876748337e-05,1.79997876748337e-05,23.8047530679
1738016700.0,1.79997876748337e-05,1.80282169455211e-05,1.74379160711356e-05,1.74379160711356e-05,200.89347859746
1738016760.0,1.74379160711356e-05,1.74379160711356e-05,1.70754324949e-05,1.70754324949e-05,16.19279675832
1738016820.0,1.70754324949e-05,1.70754324949e-05,1.65767677351529e-05,1.65767677351529e-05,118.6802534296
1738016880.0,1.65767677351529e-05,1.65767677351529e-05,1.65118987181644e-05,1.65118987181644e-05,28.84130020215
1738016940.0,1.65118987181644e-05,1.65118987181644e-05,1.6439126451789e-05,1.6439126451789e-05,10.00768505778
1738017000.0,1.6439126451789e-05,1.6439126451789e-05,1.43798407005568e-05,1.43798407005568e-05,520.4841540205
1738017060.0,1.43798407005568e-05,1.43798407005568e-05,1.35713286816683e-05,1.35713286816683e-05,214.24834335591
1738017120.0,1.35713286816683e-05,1.35713286816683e-05,1.35503668019225e-05,1.35503668019225e-05,11.15029575184
1738017180.0,1.35503668019225e-05,1.432585147884e-05,1.35202506431293e-05,1.432585147884e-05,270.00447559463
1738017240.0,1.432585147884e-05,1.432585147884e-05,1.42541824565945e-05,1.42541824565945e-05,2.30697342504
1738017300.0,1.42541824565945e-05,1.42541824565945e-05,1.3968869644272e-05,1.3968869644272e-05,93.61302924
1738017360.0,1.3968869644272e-05,1.3968869644272e-05,1.372833292136e-05,1.372833292136e-05,63.77758117353
1738017420.0,1.372833292136e-05,1.372833292136e-05,1.35286725199758e-05,1.35286725199758e-05,42.1413736345
1738017480.0,1.35286725199758e-05,1.35286725199758e-05,1.33832613734626e-05,1.33832613734626e-05,35.66760807753
1738017540.0,1.33832613734626e-05,1.33832613734626e-05,1.331743356504e-05,1.331743356504e-05,33.2935839126
1738017600.0,1.331743356504e-05,1.331743356504e-05,1.32441110329923e-05,1.32441110329923e-05,2.05453593532
1738017660.0,1.32441110329923e-05,1.32441110329923e-05,1.32359176760032e-05,1.32359176760032e-05,1.936353808
1738017720.0,1.32359176760032e-05,1.32359176760032e-05,1.32359176760032e-05,1.32359176760032e-05,0.0
1738017780.0,1.32359176760032e-05,1.32359176760032e-05,1.29418351081529e-05,1.29418351081529e-05,81.97351093778
1738017840.0,1.29418351081529e-05,1.29418351081529e-05,1.29384646054231e-05,1.29384646054231e-05,1.81788141685
1738017900.0,1.29384646054231e-05,1.29384646054231e-05,1.2876155279928e-05,1.2876155279928e-05,32.19038819982
1738017960.0,1.2876155279928e-05,1.2876155279928e-05,1.12240954371665e-05,1.12240954371665e-05,691.46630953253
1738018020.0,1.12240954371665e-05,1.12240954371665e-05,1.0446049747621e-05,1.0446049747621e-05,2.56528294749
1738018080.0,1.0446049747621e-05,1.05520393378331e-05,1.0446049747621e-05,1.05520393378331e-05,23.522
1738018140.0,1.05520393378331e-05,1.05520393378331e-05,1.03045501904626e-05,1.03045501904626e-05,75.4557911891
1738018200.0,1.03045501904626e-05,1.03045501904626e-05,1.02392502782319e-05,1.02392502782319e-05,24.09895809144
1738018260.0,1.02392502782319e-05,1.02423557897233e-05,1.02392502782319e-05,1.02423557897233e-05,0.51606439688
1738018320.0,1.02423557897233e-05,1.02423557897233e-05,1.01826112152108e-05,1.01826112152108e-05,34.73571526015
1738018380.0,1.01826112152108e-05,1.01826112152108e-05,1.01187346358141e-05,1.01187346358141e-05,1.25940516145
1738018440.0,1.01187346358141e-05,1.01187346358141e-05,1.01187346358141e-05,1.01187346358141e-05,0.0
1738018500.0,1.01187346358141e-05,1.01187346358141e-05,1.01061526417239e-05,1.01061526417239e-05,1.23268238889
1738018560.0,1.01061526417239e-05,1.01061526417239e-05,1.01061526417239e-05,1.01061526417239e-05,0.0
1738018620.0,1.01061526417239e-05,1.01061526417239e-05,1.01030979572301e-05,1.01030979572301e-05,1.20766360249
1738018680.0,1.01030979572301e-05,1.01031241627576e-05,1.01030979572301e-05,1.01031241627576e-05,1.18351340024
1738018740.0,1.01031241627576e-05,1.01396889349792e-05,1.00890811441946e-05,1.01396889349792e-05,2.30487971686
1738018800.0,1.01396889349792e-05,1.01396889349792e-05,1.01396889349792e-05,1.01396889349792e-05,0.0
1738018860.0,1.01396889349792e-05,1.01396889349792e-05,1.00757818450939e-05,1.00757818450939e-05,1.13357013761
1738018920.0,1.00757818450939e-05,1.00846130190138e-05,1.00757818450939e-05,1.00846130190138e-05,1.11187241016
1738018980.0,1.00846130190138e-05,1.00846130190138e-05,1.00846130190138e-05,1.00846130190138e-05,0.0
1738019040.0,1.00846130190138e-05,1.00956520512511e-05,1.00846130190138e-05,1.00956520512511e-05,1.0908277212
1738019100.0,1.00956520512511e-05,1.00956520512511e-05,1.00027473140023e-05,1.00027473140023e-05,52.95868222733
1738019160.0,1.00027473140023e-05,1.00027473140023e-05,1.00027473140023e-05,1.00027473140023e-05,0.0
1738019220.0,1.00027473140023e-05,1.00027473140023e-05,9.91148041335996e-06,9.91148041335996e-06,3.10912709626
1738019280.0,9.91148041335996e-06,9.91148041335996e-06,9.91148041335996e-06,9.91148041335996e-06,0.0
