0,1,2,3,4,5
1737970020.0,0.0001821564431419,0.0002398628176777,0.0001808207223803,0.0001903265473742,9815.47962088181
1737970080.0,0.0001903265473742,0.0002859669373179,0.0001903265473742,0.0002833715774752,11104.6686860692
1737970140.0,0.0002833715774752,0.0003161883311694,0.0002749845970553,0.0003145632151732,4129.61656348496
1737970200.0,0.0003145632151732,0.0004184547464251,0.0003145632151732,0.0003313878578728,16612.92168885764
1737970260.0,0.0003313878578728,0.0003313878578728,0.0002452267193461,0.0002517317062051,6900.07341619415
1737970320.0,0.0002517317062051,0.0003701746782989,0.0001725569043573,0.0002959465297648,33061.29997524787
1737970380.0,0.0002959465297648,0.0003532655165735,0.0002922824265728,0.0003532655165735,6174.5384800191
1737970440.0,0.0003532655165735,0.0004333835349805,0.0003532655165735,0.0004300619452297,7906.25657385729
1737970500.0,0.0004300619452297,0.0014005212041136,0.0004300619452297,0.0005413978391181,71664.29351219891
1737970560.0,0.0005413978391181,0.0005779157474829,0.0005187887517949,0.0005779157474829,5067.28916330113
1737970620.0,0.0005779157474829,0.0008826195434783,0.0005779157474829,0.0008749316820295,27037.71897182567
1737970680.0,0.0008749316820295,0.0009532124617505,0.0008524034677101,0.0009088194053437,27203.0298391123
1737970740.0,0.0009088194053437,0.0009397042553759,0.000788233875478,0.0007957756756979,18336.46649090848
1737970800.0,0.0007957756756979,0.0009368443422195,0.0005841023331963,0.000836384581929,43153.50402199715
1737970860.0,0.000836384581929,0.0009407219379096,0.000817030698216,0.0009400069430496,23124.68665031983
1737970920.0,0.0009400069430496,0.0010619876772193,0.0008986100051454,0.0010229414593807,34492.90721108001
1737970980.0,0.0010229414593807,0.001439311886815,0.0010003689145091,0.0012554185479042,78552.79321502856
1737971040.0,0.0012554185479042,0.0013799716960246,0.0010897061954062,0.0012518127540213,46900.83864573893
1737971100.0,0.0012518127540213,0.001343728502637,0.001093439557745,0.0011423084487215,32424.01540799097
1737971160.0,0.0011423084487215,0.0012710849190484,0.0010458694716271,0.0012528631264414,40988.74180711962
1737971220.0,0.0012528631264414,0.0015651243197397,0.0011495494893107,0.0011919455744758,61496.63632718527
1737971280.0,0.0011919455744758,0.0013713315887295,0.0011110517065482,0.0011634061953428,36512.18781251163
1737971340.0,0.0011634061953428,0.0012319552896175,0.0010353459058495,0.0011363578069669,29987.50877613699
1737971400.0,0.0011363578069669,0.0013322040770388,0.0010734536394233,0.0011820392138798,31019.78494270948
1737971460.0,0.0011820392138798,0.0013561129431676,0.001080300798089,0.0012013282173503,39306.33454201392
1737971520.0,0.0012013282173503,0.0013328229873597,0.0010879943658835,0.0013323062774137,34688.17748882086
1737971580.0,0.0013323062774137,0.001379518298159,0.0012228929084741,0.0013510587612919,47083.71740900539
1737971640.0,0.0013510587612919,0.0014892586293289,0.0013337251844595,0.0013771147841998,26392.70475184373
1737971700.0,0.0013771147841998,0.0013771147841998,0.0012082544127784,0.0012799460803168,32824.08760017499
1737971760.0,0.0012799460803168,0.0012887280207331,0.0011516327966377,0.0011868149533952,24094.90250817564
1737971820.0,0.0011868149533952,0.0013168571074826,0.0008145456305489,0.0008145456305489,47050.84660871959
1737971880.0,0.0008145456305489,0.0009235692483506,0.0007630447124882,0.0008846817072632,37133.33140667872
1737971940.0,0.0008846817072632,0.0011123569687071,0.0008846817072632,0.0010831849211993,25406.8559931068
1737972000.0,0.0010831849211993,0.0010868816912843,0.0009367486470492,0.0009396844560514,19997.81047940929
1737972060.0,0.0009396844560514,0.0009449610077619,0.0006526688405298,0.0007094088889054,34384.9544006713
1737972120.0,0.0007094088889054,0.0008357868184907,0.0007094088889054,0.0008169817521082,13470.87369905621
1737972180.0,0.0008169817521082,0.0009264393795465,0.0008123849922669,0.0008837932403561,24817.53565267461
1737972240.0,0.0008837932403561,0.0009442097776228,0.000757604149184,0.0008073160128116,35073.27929836178
1737972300.0,0.0008073160128116,0.0009839427942976,0.0007615068884225,0.0009201154617075,26586.28784429859
1737972360.0,0.0009201154617075,0.0009994386769183,0.0008314219455956,0.0008692297631986,46950.84689267173
1737972420.0,0.0008692297631986,0.0009975960573031,0.0008692297631986,0.000966972184269,32486.89165212425
1737972480.0,0.000966972184269,0.0010391202812455,0.0009326383605382,0.0009803934909162,26093.27291569442
1737972540.0,0.0009803934909162,0.001093612747994,0.0009308185431945,0.001060800085141,24646.46969079754
1737972600.0,0.001060800085141,0.0011947094680793,0.0010406621737399,0.0010704046577624,33144.9780399933
1737972660.0,0.0010704046577624,0.0011597879925415,0.0010064202784755,0.0010235997990803,28648.72256601645
1737972720.0,0.0010235997990803,0.0012329863391668,0.0010229621610439,0.0011172896842461,27625.43667865836
1737972780.0,0.0011172896842461,0.0012426427657223,0.0010884268135378,0.0012050693371142,17442.55986971753
