0,1,2,3,4,5
1737947220.0,9.09766108182837e-05,0.0005024509035902,6.69250791757159e-05,0.0001657662581506,161189.01090447485
1737947280.0,0.0001657662581506,0.00016966303294,0.0001041043129286,0.0001227282510718,45400.13236928406
1737947340.0,0.0001227282510718,0.0001718559253052,0.0001227282510718,0.0001583125038336,29830.98881837034
1737947400.0,0.0001583125038336,0.0005882545932698,9.67184505398938e-05,0.0001259648518397,172277.36442632342
1737947460.0,0.0001259648518397,0.0001259648518397,2.93657859604607e-05,3.76651704958439e-05,73683.30607501457
1737947520.0,3.76651704958439e-05,5.81184780068118e-05,2.63910497516769e-05,4.53517114332824e-05,21518.26377517662
1737947580.0,4.53517114332824e-05,5.25976340287682e-05,4.06916035859045e-05,4.32459184153159e-05,8013.03552145424
1737947640.0,4.32459184153159e-05,4.32459184153159e-05,2.08281157459814e-05,2.08281157459814e-05,5941.74110350201
1737947700.0,2.08281157459814e-05,2.09736080010013e-05,1.48498995937849e-05,1.54645751819383e-05,2191.93146552186
1737947760.0,1.54645751819383e-05,1.54645751819383e-05,1.47078946842473e-05,1.47078946842473e-05,571.74180854846
1737947820.0,1.47078946842473e-05,1.47078946842473e-05,1.17232060307379e-05,1.20749109344844e-05,891.63384495699
1737947880.0,1.20749109344844e-05,1.55394355480947e-05,1.12837227775623e-05,1.55394355480947e-05,1498.77737534299
1737947940.0,1.55394355480947e-05,2.00657712978906e-05,1.53603273117645e-05,1.53603273117645e-05,2867.26173809412
1737948000.0,1.53603273117645e-05,1.53603273117645e-05,1.13667763353496e-05,1.13667763353496e-05,520.90745653713
1737948060.0,1.13667763353496e-05,1.42626342483576e-05,1.13383737410704e-05,1.42626342483576e-05,884.5207366919
1737948120.0,1.42626342483576e-05,1.7111271332617e-05,1.42626342483576e-05,1.7111271332617e-05,761.54394869214
1737948180.0,1.7111271332617e-05,1.73349767964741e-05,1.7111271332617e-05,1.73349767964741e-05,71.256
1737948240.0,1.73349767964741e-05,2.28497161774398e-05,1.4110062272457e-05,1.96673694667353e-05,3685.31699043099
1737948300.0,1.96673694667353e-05,2.21021544313778e-05,1.96673694667353e-05,2.18030800114557e-05,243.76055219126
1737948360.0,2.18030800114557e-05,2.24209100482122e-05,2.03182436755132e-05,2.24209100482122e-05,880.26473613207
1737948420.0,2.24209100482122e-05,2.27277690643915e-05,1.88720327813461e-05,1.91032356811825e-05,1543.56383271585
1737948480.0,1.91032356811825e-05,1.91032356811825e-05,1.58067855787925e-05,1.58067855787925e-05,828.64785151599
1737948540.0,1.58067855787925e-05,1.58067855787925e-05,1.56661253006669e-05,1.57169950717866e-05,9.00069077575
1737948600.0,1.57169950717866e-05,1.57169950717866e-05,1.15866315697606e-05,1.17217665222341e-05,1173.29389657888
1737948660.0,1.17217665222341e-05,1.88099641751273e-05,1.17217665222341e-05,1.3127514647102e-05,3927.89125179851
1737948720.0,1.3127514647102e-05,2.38397334609162e-05,1.29933251606802e-05,1.30567203482029e-05,5351.36645104662
1737948780.0,1.30567203482029e-05,1.31896193405015e-05,1.30567203482029e-05,1.31896193405015e-05,4.14640394032
1737948840.0,1.31896193405015e-05,1.31896193405015e-05,1.31332302112217e-05,1.31332302112217e-05,8.90810805893
1737948900.0,1.31332302112217e-05,1.31332302112217e-05,1.31183993974525e-05,1.31183993974525e-05,3.50630613623
1737948960.0,1.31183993974525e-05,1.32811419993634e-05,1.30858408530604e-05,1.32811419993634e-05,87.72406483909
1737949020.0,1.32811419993634e-05,1.38526346841358e-05,1.32811419993634e-05,1.38526346841358e-05,145.71073608435
1737949080.0,1.38526346841358e-05,1.39179201939444e-05,1.38422375166912e-05,1.39179201939444e-05,3.5852541886
1737949140.0,1.39179201939444e-05,1.39179201939444e-05,1.38442019635359e-05,1.39159408269432e-05,10.60418832629
1737949200.0,1.39159408269432e-05,1.39159408269432e-05,1.38441678421425e-05,1.39124364230427e-05,15.57763734576
1737949260.0,1.39124364230427e-05,1.39124364230427e-05,1.35869315239451e-05,1.35869315239451e-05,139.3470975792
1737949320.0,1.35869315239451e-05,1.35869315239451e-05,1.25750798282825e-05,1.26392111386664e-05,247.8913019184
1737949380.0,1.26392111386664e-05,1.27936089713203e-05,1.26392111386664e-05,1.27936089713203e-05,50.6792942002
1737949440.0,1.27936089713203e-05,1.27936089713203e-05,1.27196492725988e-05,1.27900303746057e-05,15.86701887556
1737949500.0,1.27900303746057e-05,1.27952934358012e-05,1.22625707386948e-05,1.22837348964123e-05,138.41618804138
1737949560.0,1.22837348964123e-05,1.22837348964123e-05,1.13225347891442e-05,1.13752459993284e-05,287.4932985074
1737949620.0,1.13752459993284e-05,1.14043771128579e-05,1.13465657077685e-05,1.13465657077685e-05,10.98889270126
1737949680.0,1.13465657077685e-05,1.13465657077685e-05,1.12232046184643e-05,1.12232046184643e-05,35.90594384043
1737949740.0,1.12232046184643e-05,1.12232046184643e-05,1.10793917561492e-05,1.10793917561492e-05,43.97705780812
1737949800.0,1.10793917561492e-05,1.10793917561492e-05,1.10719878035615e-05,1.10719878035615e-05,1.98852339528
1737949860.0,1.10719878035615e-05,1.10719878035615e-05,1.10478000464355e-05,1.10478000464355e-05,2.72538624974
1737949920.0,1.10478000464355e-05,1.10478000464355e-05,1.10297544083303e-05,1.10297544083303e-05,2.74518146572
1737949980.0,1.10297544083303e-05,1.10297544083303e-05,1.10297544083303e-05,1.10297544083303e-05,0.0
1737950040.0,1.10297544083303e-05,1.10297544083303e-05,1.09653497909155e-05,1.09653497909155e-05,24.783182015
1737950100.0,1.09653497909155e-05,1.09653497909155e-05,1.0924005936654e-05,1.0924005936654e-05,3.48478796344
1737950160.0,1.0924005936654e-05,1.0924005936654e-05,1.0924005936654e-05,1.0924005936654e-05,0.0
1737950220.0,1.0924005936654e-05,1.0924005936654e-05,1.08655310264651e-05,1.08655310264651e-05,32.69096495524
1737950280.0,1.08655310264651e-05,1.08655310264651e-05,1.08154999551091e-05,1.08154999551091e-05,2.41173304157
1737950340.0,1.08154999551091e-05,1.08154999551091e-05,1.08154999551091e-05,1.08154999551091e-05,0.0
1737950400.0,1.08154999551091e-05,1.08154999551091e-05,1.08118545688195e-05,1.08118545688195e-05,2.3627017588
1737950460.0,1.08118545688195e-05,1.08118545688195e-05,1.08083659315775e-05,1.08083659315775e-05,2.31470060322
1737950520.0,1.08083659315775e-05,1.08083659315775e-05,1.08083659315775e-05,1.08083659315775e-05,0.0
1737950580.0,1.08083659315775e-05,1.08083659315775e-05,9.15882952074423e-06,9.15882952074423e-06,975.74913612216
1737950640.0,9.15882952074423e-06,9.15882952074423e-06,7.80273582672155e-06,7.80273582672155e-06,13.90623258984
1737950700.0,7.80273582672155e-06,7.80273582672155e-06,7.79453039659884e-06,7.79453039659884e-06,2.40222978996
1737950760.0,7.79453039659884e-06,7.79453039659884e-06,7.78869647927886e-06,7.78869647927886e-06,1.56992097533
1737950820.0,7.78869647927886e-06,7.78869647927886e-06,7.76233161932015e-06,7.76233161932015e-06,6.75371300609
1737950880.0,7.76233161932015e-06,7.76233161932015e-06,7.75472591847125e-06,7.75472591847125e-06,3.49148684336
1737950940.0,7.75472591847125e-06,7.75472591847125e-06,7.74485308868737e-06,7.74485308868737e-06,1.49926480974
1737951000.0,7.74485308868737e-06,7.81340512554313e-06,7.74485308868737e-06,7.80481830267329e-06,24.92765554088
1737951060.0,7.80481830267329e-06,7.80481830267329e-06,7.80481830267329e-06,7.80481830267329e-06,0.0
1737951120.0,7.80481830267329e-06,7.80481830267329e-06,7.79110546511909e-06,7.79110546511909e-06,1.44849299094
1737951180.0,7.79110546511909e-06,7.79110546511909e-06,7.77948144473007e-06,7.77948144473007e-06,1.4174052589
1737951240.0,7.77948144473007e-06,7.77948144473007e-06,7.73938118018332e-06,7.73938118018332e-06,23.22486388662
1737951300.0,7.73938118018332e-06,7.73938118018332e-06,7.7057158015753e-06,7.7057158015753e-06,1.37588600664
1737951360.0,7.7057158015753e-06,7.7057158015753e-06,7.70116696205263e-06,7.70116696205263e-06,2.47037472006
1737951420.0,7.70116696205263e-06,7.70116696205263e-06,7.70116696205263e-06,7.70116696205263e-06,0.0
1737951480.0,7.70116696205263e-06,7.70116696205263e-06,7.53391883683488e-06,7.53391883683488e-06,58.02995395665
1737951540.0,7.53391883683488e-06,7.53391883683488e-06,7.52301372674205e-06,7.52301372674205e-06,1.26426916994
1737951600.0,7.52301372674205e-06,7.52301372674205e-06,7.48986543513319e-06,7.48986543513319e-06,3.90136616883
1737951660.0,7.48986543513319e-06,7.48986543513319e-06,7.34763455041133e-06,7.34763455041133e-06,50.31964074754
1737951720.0,7.34763455041133e-06,7.34763455041133e-06,7.21365710943553e-06,7.21365710943553e-06,49.89287476152
1737951780.0,7.21365710943553e-06,7.21365710943553e-06,7.19261029888984e-06,7.19261029888984e-06,5.88013541363
1737951840.0,7.19261029888984e-06,7.19421125244302e-06,7.19261029888984e-06,7.19421125244302e-06,1.137913125
1737951900.0,7.19421125244302e-06,7.20295275137052e-06,7.19421125244302e-06,7.20295275137052e-06,1.11650985816
1737951960.0,7.20295275137052e-06,7.20295275137052e-06,7.18551689409093e-06,7.18551689409093e-06,10.78320619818
1737952020.0,7.18551689409093e-06,7.18551689409093e-06,6.91880042131141e-06,6.91880042131141e-06,119.40231602868
1737952080.0,6.91880042131141e-06,6.91880042131141e-06,6.91880042131141e-06,6.91880042131141e-06,0.0
1737952140.0,6.91880042131141e-06,6.91880042131141e-06,6.91880042131141e-06,6.91880042131141e-06,0.0
1737952200.0,6.91880042131141e-06,6.91880042131141e-06,6.84305967735448e-06,6.84305967735448e-06,2.4426587175
1737952260.0,6.84305967735448e-06,6.84305967735448e-06,6.84305967735448e-06,6.84305967735448e-06,0.0
1737952320.0,6.84305967735448e-06,6.84305967735448e-06,6.84305967735448e-06,6.84305967735448e-06,0.0
1737952380.0,6.84305967735448e-06,6.84305967735448e-06,6.84305967735448e-06,6.84305967735448e-06,0.0
1737952440.0,6.84305967735448e-06,6.84305967735448e-06,6.84305967735448e-06,6.84305967735448e-06,0.0
1737952500.0,6.84305967735448e-06,6.84305967735448e-06,6.82593945603034e-06,6.82593945603034e-06,3.9213292806
1737952560.0,6.82593945603034e-06,6.82593945603034e-06,6.82593945603034e-06,6.82593945603034e-06,0.0
1737952620.0,6.82593945603034e-06,6.82593945603034e-06,6.82593945603034e-06,6.82593945603034e-06,0.0
1737952680.0,6.82593945603034e-06,6.82593945603034e-06,6.82593945603034e-06,6.82593945603034e-06,0.0
1737952740.0,6.82593945603034e-06,6.82593945603034e-06,6.82593945603034e-06,6.82593945603034e-06,0.0
1737952800.0,6.82593945603034e-06,6.82593945603034e-06,6.7998136526843e-06,6.7998136526843e-06,13.21304562028
1737952860.0,6.7998136526843e-06,6.7998136526843e-06,6.7998136526843e-06,6.7998136526843e-06,0.0
1737952920.0,6.7998136526843e-06,6.7998136526843e-06,6.72047407401428e-06,6.72047407401428e-06,24.10782579757
1737952980.0,6.72047407401428e-06,6.72047407401428e-06,6.72047407401428e-06,6.72047407401428e-06,0.0
1737953040.0,6.72047407401428e-06,6.72047407401428e-06,6.72047407401428e-06,6.72047407401428e-06,0.0
1737953100.0,6.72047407401428e-06,6.72047407401428e-06,6.72047407401428e-06,6.72047407401428e-06,0.0
1737953160.0,6.72047407401428e-06,6.72047407401428e-06,6.72047407401428e-06,6.72047407401428e-06,0.0
1737953220.0,6.72047407401428e-06,6.72047407401428e-06,6.72047407401428e-06,6.72047407401428e-06,0.0
1737953280.0,6.72047407401428e-06,6.72047407401428e-06,6.72047407401428e-06,6.72047407401428e-06,0.0
1737953340.0,6.72047407401428e-06,6.72047407401428e-06,6.72047407401428e-06,6.72047407401428e-06,0.0
1737953400.0,6.72047407401428e-06,6.72047407401428e-06,6.72047407401428e-06,6.72047407401428e-06,0.0
1737953460.0,6.72047407401428e-06,6.72047407401428e-06,6.72047407401428e-06,6.72047407401428e-06,0.0
