time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736204160.0,5.97239492314015e-05,6.04319341482671e-05,1.10390425206681e-05,2.2165662358326e-05,26765.11713048135,1.0958925229843397,-0.628864757880549,0.0,1.0,0.827019851554447
1736204220.0,2.2165662358326e-05,2.2165662358326e-05,1.57491677253319e-05,1.74796895659701e-05,5070.97060650866,0.10052020714639853,-0.2114068470683767,-0.9082754877525203,0.37113524211945104,0.289479038761226
1736204280.0,1.74796895659701e-05,2.33956174757885e-05,1.74796895659701e-05,2.23996149562708e-05,2149.74570980427,0.042865181903332696,0.28146526125263305,-0.5735665184125271,0.2926747107470193,0.3384458223637837
1736204340.0,2.23996149562708e-05,4.93811029652435e-05,2.21370808089852e-05,4.09593369218118e-05,11838.540534825,0.37503876002635367,0.8285732590392222,7.749263233552148,0.3750524746694679,1.2162718961662913
1736204400.0,4.09593369218118e-05,6.49483120353878e-05,4.09593369218118e-05,5.02507690662391e-05,12919.19403074856,0.5891805284123853,0.22684527735797885,0.5709856985741529,0.6858109259170743,0.5856778189395279
1736204460.0,5.02507690662391e-05,5.53924069243903e-05,4.28361397766301e-05,5.53924069243903e-05,10451.73291522078,0.5520771298848615,0.10231958542512345,-0.06297458374516082,0.8413838956218652,0.24987213889620077
1736204520.0,5.53924069243903e-05,5.65842875120708e-05,4.62872787059819e-05,4.9523502786977e-05,5416.27139812537,0.28412652048899123,-0.10595141939624061,-0.4853499536409934,0.9274739470052699,0.18589206315125725
1736204580.0,4.9523502786977e-05,6.82131962520941e-05,4.94190613540316e-05,6.28063365615437e-05,4004.20917177688,0.22489608649178502,0.2682127278375719,-0.20846499614069341,0.8292067658670279,0.3794993051865613
1736204640.0,6.28063365615437e-05,7.13307127178838e-05,3.6220391069578e-05,3.95688271547423e-05,12259.56032361735,0.6275372476100053,-0.369986703237038,1.790343119789805,1.0516105744815942,0.5590251489019953
1736204700.0,3.95688271547423e-05,3.95688271547423e-05,1.17950192380374e-05,1.20883746568546e-05,14648.06124443646,0.37833892792624274,-0.6944975242864682,-0.3971052246425881,0.6625286449399416,0.7019113255009942
1736204760.0,1.20883746568546e-05,1.56395065086574e-05,1.11754290357214e-05,1.39984967259391e-05,3858.84372276064,0.050332579940978825,0.1580131426520094,-0.86696431102963,0.20240414126028367,0.36928682305562793
1736204820.0,1.39984967259391e-05,1.40408106000056e-05,9.98063302404535e-06,9.98063302404535e-06,1440.25606169967,0.017268043488348997,-0.2870210838031402,-0.6569211530861737,0.23438665570660233,0.2900438279516667
1736204880.0,9.98063302404535e-06,9.98063302404535e-06,7.20641787203891e-06,7.20641787203891e-06,884.17391027628,0.0075981709984541315,-0.2779598393531551,-0.55998657267798,0.16711274375669985,0.2779598393531551
1736204940.0,7.20641787203891e-06,7.28286798223504e-06,6.60306087502918e-06,6.60306087502918e-06,298.52008460357,0.002061203381952984,-0.08372495291325953,-0.728723743862524,0.12066211234822259,0.09433356756114979
1736205000.0,6.60306087502918e-06,6.60920271651024e-06,6.13580044322586e-06,6.20865542202217e-06,203.39423740384,0.001302914633036554,-0.05973070072676973,-0.36788642768379015,0.11055968267345322,0.07169436754318699
1736205060.0,6.20865542202217e-06,6.28456426977991e-06,6.06962534944164e-06,6.28456426977991e-06,208.66083390724,0.001303422819538887,0.01222629419704789,0.00039003821850454757,0.10395587535523856,0.034619238100391046
1736205120.0,6.28456426977991e-06,7.27122748309404e-06,6.28456426977991e-06,7.16438975650508e-06,156.72266652864,0.0010538779685102364,0.13999785012238922,-0.19145349251820865,0.10522687047084335,0.15699787144490193
1736205180.0,7.16438975650508e-06,7.16438975650508e-06,7.08452803034321e-06,7.1320028174363e-06,14.88967906735,0.00010643434862341648,-0.004520543991813605,-0.8990069516550647,0.11995840611186853,0.011147038181354868
1736205240.0,7.1320028174363e-06,7.22779891505905e-06,7.1320028174363e-06,7.2159080854622e-06,41.45523700495,0.00029739802350278174,0.011764615098127637,1.7941921696258836,0.11941612885985199,0.013431864803607224
1736205300.0,7.2159080854622e-06,7.2159080854622e-06,7.1290715626e-06,7.1290715626e-06,48.7595659331,0.00034972749047933324,-0.012034039490767387,0.17595768243584856,0.12082101365239656,0.012034039490767387
1736205360.0,7.1290715626e-06,7.1290715626e-06,7.0789669584752e-06,7.0789669584752e-06,10.92569158194,7.761632343279529e-05,-0.007028208888749985,-0.7780662786147722,0.11936704880278907,0.007028208888749985
1736205420.0,7.0789669584752e-06,7.0789669584752e-06,6.87324685480286e-06,6.87324685480286e-06,125.06644378305,0.0008724768822637171,-0.02906075206722706,10.240894230440562,0.11852811224936946,0.02906075206722706
1736205480.0,6.87324685480286e-06,6.87324685480286e-06,6.49290376131275e-06,6.49290376131275e-06,136.14507041964,0.0009098677584352871,-0.0553367428123632,0.04285600791456627,0.11508359616629407,0.0553367428123632
1736205540.0,6.49290376131275e-06,6.49290376131275e-06,6.49290376131275e-06,6.49290376131275e-06,0.0,0.0,0.0,-1.0,0.108715244803318,0.0
1736205600.0,6.49290376131275e-06,6.49290376131275e-06,6.4004475461019e-06,6.40220652554117e-06,1.332606,8.592050669461628e-06,-0.013968670891441328,0.0,0.108715244803318,0.014239578870972954
1736205660.0,6.40220652554117e-06,6.40220652554117e-06,6.36817161232303e-06,6.36817161232303e-06,0.5661412848,3.614919143176135e-06,-0.0053161223528732735,-0.5792716684010613,0.10719663732777797,0.0053161223528732735
