0,1,2,3,4,5
1735426200.0,7.45674317065637e-05,9.75293759549564e-05,6.41637186262429e-05,7.19002051979498e-05,9779.94935049386
1735426260.0,7.19002051979498e-05,7.93919065256821e-05,5.8313216082225e-05,5.8475837296083e-05,6279.4196458958
1735426320.0,5.8475837296083e-05,6.78504168101636e-05,4.1245263089378e-05,4.90615121633487e-05,16696.98549151596
1735426380.0,4.90615121633487e-05,6.405053198434e-05,4.90615121633487e-05,5.02717407083886e-05,10094.64813538321
1735426440.0,5.02717407083886e-05,6.39129347334549e-05,5.00585008661452e-05,5.0531758189877e-05,5787.25374654579
1735426500.0,5.0531758189877e-05,5.10751554682164e-05,3.4225035621198e-05,3.92946849592022e-05,6239.94717545452
1735426560.0,3.92946849592022e-05,4.28548149247923e-05,3.92946849592022e-05,3.99695690088698e-05,1775.11978364858
1735426620.0,3.99695690088698e-05,3.99695690088698e-05,3.36635352850458e-05,3.36635352850458e-05,2431.22270125675
1735426680.0,3.36635352850458e-05,3.82025803807679e-05,3.32884771517909e-05,3.82025803807679e-05,1674.29961832363
1735426740.0,3.82025803807679e-05,4.33801380812925e-05,3.82025803807679e-05,4.20698461545772e-05,1934.72093264578
1735426800.0,4.20698461545772e-05,4.3813970846475e-05,3.44694492120065e-05,3.44694492120065e-05,2324.70626930756
1735426860.0,3.44694492120065e-05,4.13499022737349e-05,3.41850022963632e-05,3.72814543821667e-05,2640.82583690498
1735426920.0,3.72814543821667e-05,3.75123233748656e-05,3.35642008182664e-05,3.36425926212316e-05,1515.70331016048
1735426980.0,3.36425926212316e-05,3.36425926212316e-05,2.15020513976666e-05,2.23310473551886e-05,2994.63794504993
1735427040.0,2.23310473551886e-05,2.71694148024126e-05,2.23310473551886e-05,2.47098477653516e-05,1501.38325119385
1735427100.0,2.47098477653516e-05,2.47098477653516e-05,2.28883321937044e-05,2.28883321937044e-05,477.57666706072
1735427160.0,2.28883321937044e-05,2.28883321937044e-05,2.05306053320636e-05,2.09971669148775e-05,565.27136422924
1735427220.0,2.09971669148775e-05,2.13535301622441e-05,1.95141628331059e-05,2.04553054558794e-05,634.7540571418
1735427280.0,2.04553054558794e-05,2.09305027702352e-05,1.9908484519417e-05,2.05391714740134e-05,664.29372925831
1735427340.0,2.05391714740134e-05,2.05391714740134e-05,1.79720389096664e-05,1.79720389096664e-05,594.29700729162
1735427400.0,1.79720389096664e-05,1.79720389096664e-05,1.47951321253693e-05,1.47951321253693e-05,721.85601620826
1735427460.0,1.47951321253693e-05,1.47951321253693e-05,1.40332611388372e-05,1.40344867294681e-05,220.66009420324
1735427520.0,1.40344867294681e-05,1.40344867294681e-05,1.34633294321508e-05,1.38938778146477e-05,241.25131830018
1735427580.0,1.38938778146477e-05,1.42190710198196e-05,1.37431103285701e-05,1.42190710198196e-05,257.62545148509
1735427640.0,1.42190710198196e-05,1.43097267566932e-05,1.42190710198196e-05,1.42392293834076e-05,14.25301470836
1735427700.0,1.42392293834076e-05,1.42392293834076e-05,1.39256534841285e-05,1.39256534841285e-05,88.14716179153
1735427760.0,1.39256534841285e-05,1.39256534841285e-05,1.35346584948519e-05,1.35346584948519e-05,108.78480902673
1735427820.0,1.35346584948519e-05,1.35346584948519e-05,1.29801230977278e-05,1.29978564327418e-05,137.4034399011
1735427880.0,1.29978564327418e-05,1.30678087585596e-05,1.2990320702376e-05,1.30540680868874e-05,25.79436253494
1735427940.0,1.30540680868874e-05,1.30540680868874e-05,1.29277363742872e-05,1.30203643634086e-05,37.97137175242
1735428000.0,1.30203643634086e-05,1.30203643634086e-05,1.29910147025717e-05,1.29910147025717e-05,1.40839091964
1735428060.0,1.29910147025717e-05,1.42867677601375e-05,1.29778331736368e-05,1.31854712198646e-05,629.50847292033
1735428120.0,1.31854712198646e-05,1.34839605195979e-05,1.31854712198646e-05,1.34839605195979e-05,164.21224713462
1735428180.0,1.34839605195979e-05,1.34910513281479e-05,1.33256932953841e-05,1.33256932953841e-05,89.08353123183
1735428240.0,1.33256932953841e-05,1.33969904024144e-05,1.26794172109527e-05,1.33885710601389e-05,366.446640004
1735428300.0,1.33885710601389e-05,1.54393567863452e-05,1.33552784785737e-05,1.54393567863452e-05,727.61781222546
1735428360.0,1.54393567863452e-05,1.86068454708179e-05,1.54393567863452e-05,1.86068454708179e-05,694.0995477208
1735428420.0,1.86068454708179e-05,2.00972427685496e-05,1.86068454708179e-05,2.00972427685496e-05,284.4735828544
1735428480.0,2.00972427685496e-05,2.08221105186869e-05,2.00132887769412e-05,2.08221105186869e-05,154.71646512837
1735428540.0,2.08221105186869e-05,2.31595552858408e-05,2.08221105186869e-05,2.31595552858408e-05,469.9681737776
1735428600.0,2.31595552858408e-05,2.36277493179752e-05,2.31595552858408e-05,2.36277493179752e-05,111.09097446336
1735428660.0,2.36277493179752e-05,2.47597836315941e-05,2.36277493179752e-05,2.46802176743846e-05,216.74576736122
1735428720.0,2.46802176743846e-05,2.58675785964231e-05,2.45155022171804e-05,2.58675785964231e-05,330.77312120425
1735428780.0,2.58675785964231e-05,2.61397213736079e-05,2.58675785964231e-05,2.61397213736079e-05,52.34547575
1735428840.0,2.61397213736079e-05,2.6809514718986e-05,2.61397213736079e-05,2.6809514718986e-05,105.42899724178
1735428900.0,2.6809514718986e-05,2.854927072048e-05,2.6809514718986e-05,2.854927072048e-05,389.88987680871
1735428960.0,2.854927072048e-05,3.23017642106029e-05,2.854927072048e-05,3.19758450425844e-05,591.37951758845
1735429020.0,3.19758450425844e-05,3.23156860954378e-05,3.1818965327137e-05,3.23156860954378e-05,350.00849276745
1735429080.0,3.23156860954378e-05,3.56362006621115e-05,3.23156860954378e-05,3.4452191355212e-05,846.91960517732
1735429140.0,3.4452191355212e-05,3.4452191355212e-05,2.35400103624101e-05,2.47968717496673e-05,2685.13097189871
1735429200.0,2.47968717496673e-05,2.83229808975432e-05,2.43914907055773e-05,2.78589722166919e-05,1204.0802130121
1735429260.0,2.78589722166919e-05,2.88349261145578e-05,2.78589722166919e-05,2.85957800440157e-05,598.41428488412
1735429320.0,2.85957800440157e-05,3.24837306226752e-05,2.85957800440157e-05,3.2258177484022e-05,651.95203458533
1735429380.0,3.2258177484022e-05,3.30444632832998e-05,3.2258177484022e-05,3.29224810801881e-05,329.41694717544
