0,1,2,3,4,5
1735355520.0,6.74529712976677e-05,7.13895857048893e-05,6.09776663126613e-05,7.07211254847269e-05,3731.97036947684
1735355580.0,7.07211254847269e-05,7.59452388598493e-05,6.45483363333847e-05,7.10091416319392e-05,7450.14284652985
1735355640.0,7.10091416319392e-05,7.83733172371231e-05,6.19557941296246e-05,6.19557941296246e-05,4367.29656436327
1735355700.0,6.19557941296246e-05,6.19682080685016e-05,4.02770744867433e-05,5.80728463352621e-05,7435.55464762727
1735355760.0,5.80728463352621e-05,6.25581391116508e-05,5.09396248777505e-05,5.09396248777505e-05,2626.5111617524
1735355820.0,5.09396248777505e-05,5.46656838222857e-05,5.05344651234394e-05,5.44129653340879e-05,961.84214717937
1735355880.0,5.44129653340879e-05,6.92039989696643e-05,5.44129653340879e-05,5.4847964807748e-05,3789.46648948344
1735355940.0,5.4847964807748e-05,5.55914160382204e-05,4.61773963538078e-05,4.69259879544052e-05,1984.17694630673
1735356000.0,4.69259879544052e-05,5.75114875345426e-05,4.67864003525545e-05,5.75114875345426e-05,1565.58619881805
1735356060.0,5.75114875345426e-05,7.3374894903772e-05,5.68755086983264e-05,7.3374894903772e-05,1949.21602946196
1735356120.0,7.3374894903772e-05,8.7180406514696e-05,7.28170607627981e-05,8.30279229341801e-05,4370.42562468909
1735356180.0,8.30279229341801e-05,9.58798062158939e-05,8.20204739984071e-05,8.73372534528519e-05,5278.97504884746
1735356240.0,8.73372534528519e-05,9.1833630233786e-05,7.67200641308297e-05,9.1833630233786e-05,3467.37843425942
1735356300.0,9.1833630233786e-05,0.0001099559844413,8.12830721705623e-05,9.86862592702816e-05,6846.47720172726
1735356360.0,9.86862592702816e-05,0.0001307425533634,9.79813686997772e-05,0.0001045278215097,7893.55129648249
1735356420.0,0.0001045278215097,0.0001080355669129,9.82336308036249e-05,0.0001071635369454,1615.83596035163
1735356480.0,0.0001071635369454,0.0001145899957722,9.99690780428139e-05,0.0001123019468925,3579.89818644732
1735356540.0,0.0001123019468925,0.0001254731968147,0.0001080342764192,0.0001093682854495,5498.60816235163
1735356600.0,0.0001093682854495,0.0001093682854495,6.12180359344466e-05,8.42390327401448e-05,8206.45630711567
1735356660.0,8.42390327401448e-05,8.60926108224247e-05,7.86415639955728e-05,8.5431189794697e-05,1711.2937335959
1735356720.0,8.5431189794697e-05,9.48986138374852e-05,8.5431189794697e-05,9.48986138374852e-05,1214.8507227237
1735356780.0,9.48986138374852e-05,0.000101259456121,9.37159322224463e-05,9.37159322224463e-05,1296.90941774126
1735356840.0,9.37159322224463e-05,9.85043371070727e-05,7.79370213194086e-05,8.86375649471608e-05,5530.550085485
1735356900.0,8.86375649471608e-05,0.000120787004046,6.81241134768988e-05,9.41060235807852e-05,10300.67659482358
1735356960.0,9.41060235807852e-05,0.0001008156889761,8.63588478954224e-05,8.76274553157749e-05,3468.1167838843
1735357020.0,8.76274553157749e-05,9.24418554433567e-05,8.76274553157749e-05,9.24418554433567e-05,504.27812333502
1735357080.0,9.24418554433567e-05,9.41637101745094e-05,8.61074268256964e-05,8.88290906493267e-05,1820.05526718926
1735357140.0,8.88290906493267e-05,0.0001367275465181,8.88290906493267e-05,0.0001153576377655,7326.7717589688
1735357200.0,0.0001153576377655,0.0001153576377655,9.67881857163096e-05,9.83038934414567e-05,205.70216377791
1735357260.0,9.83038934414567e-05,0.0001015199198155,9.81709993204708e-05,9.81709993204708e-05,735.29877661808
1735357320.0,9.81709993204708e-05,0.0001010623657766,8.60140951356724e-05,8.67424297998182e-05,2080.56226104709
1735357380.0,8.67424297998182e-05,8.67424297998182e-05,8.08607969733989e-05,8.59327860529956e-05,1247.34829675498
1735357440.0,8.59327860529956e-05,8.63141080216658e-05,6.88545395777424e-05,7.7871336950438e-05,3417.29725634076
1735357500.0,7.7871336950438e-05,7.8796077869221e-05,4.98359980856907e-05,5.02179759774289e-05,3944.87464110513
1735357560.0,5.02179759774289e-05,6.1698081051932e-05,5.02179759774289e-05,6.1698081051932e-05,2704.13115654468
1735357620.0,6.1698081051932e-05,7.0425452995977e-05,5.79824200745065e-05,5.79824200745065e-05,4470.49703772362
1735357680.0,5.79824200745065e-05,5.81368547264083e-05,5.32579793050472e-05,5.32579793050472e-05,676.49383933938
1735357740.0,5.32579793050472e-05,5.36891454031088e-05,3.78190393316932e-05,4.04342292137822e-05,3856.39727538701
1735357800.0,4.04342292137822e-05,4.95035129240826e-05,3.99659855358158e-05,4.25127598401587e-05,4054.53400475016
1735357860.0,4.25127598401587e-05,4.47469213458301e-05,4.20931852977754e-05,4.39739513956458e-05,701.08538337917
1735357920.0,4.39739513956458e-05,4.53996332569404e-05,4.39739513956458e-05,4.50939567229828e-05,463.84007599
1735357980.0,4.50939567229828e-05,5.36949100067106e-05,4.50939567229828e-05,4.71057104816823e-05,1996.52669047016
1735358040.0,4.71057104816823e-05,5.21558630688253e-05,4.69914695470213e-05,5.21558630688253e-05,725.23780734861
1735358100.0,5.21558630688253e-05,5.21558630688253e-05,4.7790600030284e-05,5.13713546640803e-05,1069.03104467556
1735358160.0,5.13713546640803e-05,5.28414179419635e-05,5.13713546640803e-05,5.27605849008663e-05,203.75800064919
1735358220.0,5.27605849008663e-05,5.30238191118619e-05,4.76935973613488e-05,4.76935973613488e-05,911.74429930076
1735358280.0,4.76935973613488e-05,4.78428010424764e-05,4.65815082594733e-05,4.65815082594733e-05,258.4275269312
1735358340.0,4.65815082594733e-05,4.65815082594733e-05,4.58441469110928e-05,4.58441469110928e-05,75.06329057131
