0,1,2,3,4,5
1735383240.0,9.37037711227153e-05,0.0001009919637766,7.64045306590453e-05,8.57695146193503e-05,5936.65971951212
1735383300.0,8.57695146193503e-05,0.0001224466351734,8.46593465439117e-05,8.47011583624629e-05,8042.94469208748
1735383360.0,8.47011583624629e-05,9.60738734717048e-05,7.90838140213091e-05,8.85577967268948e-05,21731.16723092628
1735383420.0,8.85577967268948e-05,9.92606416208856e-05,8.61251322159862e-05,9.19215568074129e-05,43542.34321397981
1735383480.0,9.19215568074129e-05,0.0001070029390306,9.1890613337933e-05,0.0001034018984064,45574.52334947405
1735383540.0,0.0001034018984064,0.000119122057419,0.0001016291259287,0.000109776209506,40659.50602292798
1735383600.0,0.000109776209506,0.0001180017914946,0.0001014428082824,0.0001176672681234,35473.4089667805
1735383660.0,0.0001176672681234,0.0001291829230268,0.0001120007756505,0.0001234752762539,43524.00196180816
1735383720.0,0.0001234752762539,0.0001372080017786,0.0001131779932297,0.0001267284440134,41470.89391050249
1735383780.0,0.0001267284440134,0.0001275529259383,0.0001051261360327,0.0001144738688799,42905.97355868596
1735383840.0,0.0001144738688799,0.0001256680740707,0.0001067245514677,0.0001189097917843,43592.22554329952
1735383900.0,0.0001189097917843,0.0001395833596076,0.0001120072885414,0.000120725788906,37854.85654961287
1735383960.0,0.000120725788906,0.0001561315485815,0.0001199824776879,0.0001482886685052,36351.72857806718
1735384020.0,0.0001482886685052,0.0001642418433184,0.0001303005229549,0.0001577523093799,45510.04452568678
1735384080.0,0.0001577523093799,0.0001681916091838,0.0001416340936365,0.0001470154029448,45661.40001754134
1735384140.0,0.0001470154029448,0.0001741049257309,0.0001332111916242,0.0001493565534699,46558.96345668265
1735384200.0,0.0001493565534699,0.0001662737061886,0.000141840559532,0.0001532281010782,43986.13158789102
1735384260.0,0.0001532281010782,0.0001665388285965,0.000134573165599,0.0001479467976366,41091.92217742619
1735384320.0,0.0001479467976366,0.0001853160365234,0.0001476362244426,0.0001773011222262,45514.65949870261
1735384380.0,0.0001773011222262,0.0001852884765248,0.0001512167182616,0.0001770993315198,46934.87370180815
1735384440.0,0.0001770993315198,0.0001867676079511,0.0001591676960777,0.0001785203237523,48310.06168262582
1735384500.0,0.0001785203237523,0.0001918184762657,0.0001573063722318,0.0001672877025522,52261.96102309041
1735384560.0,0.0001672877025522,0.0001935985429492,0.0001654485694964,0.0001659199084429,50637.7938694361
1735384620.0,0.0001659199084429,0.000191377892621,0.0001493952276043,0.0001576349733262,48321.85163257683
1735384680.0,0.0001576349733262,0.00017727233982,0.0001531483210822,0.0001750621898714,47191.88231590227
1735384740.0,0.0001750621898714,0.0001915472784964,0.0001539271640989,0.000189422649017,47905.16982836546
1735384800.0,0.000189422649017,0.0001949435763285,0.0001647615706296,0.0001921110183921,49825.92112071904
1735384860.0,0.0001921110183921,0.000257181136407,0.0001664643232979,0.0001836980958307,59133.19567627596
1735384920.0,0.0001836980958307,0.0002103961667043,0.0001770802641099,0.0002067275276864,47606.42081285681
1735384980.0,0.0002067275276864,0.0002131516094799,0.0001651790033298,0.0001848375165815,58032.92244491869
1735385040.0,0.0001848375165815,0.000191455041632,0.0001642072379458,0.0001720437774245,55116.72583908262
1735385100.0,0.0001720437774245,0.0001869654277686,0.0001601202216589,0.0001812243771716,52970.11962712257
1735385160.0,0.0001812243771716,0.0001938242006049,0.0001701411984813,0.0001811297611558,48392.48052387184
1735385220.0,0.0001811297611558,0.0002243697911635,0.0001811297611558,0.0002155655633487,54773.92666539502
1735385280.0,0.0002155655633487,0.0002155655633487,0.0001726524257381,0.0002016157686109,53530.27674510481
1735385340.0,0.0002016157686109,0.0002098751881035,0.0001671818425095,0.0001754742379951,52573.92554016884
1735385400.0,0.0001754742379951,0.0001918110526136,0.0001663070643722,0.0001808198544218,47308.11280817604
1735385460.0,0.0001808198544218,0.0001844806831872,0.0001491753853231,0.0001605343103642,57114.54615616336
1735385520.0,0.0001605343103642,0.0001841792709349,0.0001599431836056,0.0001729210586589,53447.94704253665
