0,1,2,3,4,5
1735362420.0,8.27613003266509e-05,9.69668966755025e-05,5.81338666720989e-05,7.01038927451787e-05,37707.34045854884
1735362480.0,7.01038927451787e-05,7.01038927451787e-05,3.51172546114165e-05,5.01033156114469e-05,42963.29437779236
1735362540.0,5.01033156114469e-05,5.23813964954089e-05,1.70008872065986e-05,2.15736423379503e-05,31514.47957491124
1735362600.0,2.15736423379503e-05,3.42423756017827e-05,2.14851871740954e-05,2.97275722133231e-05,15687.30226353827
1735362660.0,2.97275722133231e-05,4.90414965212432e-05,2.70422889501911e-05,3.02248895129167e-05,18514.63030914244
1735362720.0,3.02248895129167e-05,3.73405535231518e-05,2.89722843458997e-05,2.90171654753034e-05,5707.50134683083
1735362780.0,2.90171654753034e-05,3.5317459103041e-05,2.21924606615423e-05,2.81076010950551e-05,13623.88998741458
1735362840.0,2.81076010950551e-05,3.20079819186517e-05,2.23652122330007e-05,2.51283857744838e-05,5428.55120848675
1735362900.0,2.51283857744838e-05,2.91529475788369e-05,2.31748869040665e-05,2.77264633279874e-05,4372.04999707515
1735362960.0,2.77264633279874e-05,3.73734792483434e-05,2.30734256067602e-05,2.41771904615127e-05,6428.63311247872
1735363020.0,2.41771904615127e-05,2.47686038696722e-05,1.45589461298765e-05,1.53755310602639e-05,5825.32850337144
1735363080.0,1.53755310602639e-05,1.80269014087255e-05,1.48731930879835e-05,1.55400352903527e-05,3002.13620906171
1735363140.0,1.55400352903527e-05,1.56212156396613e-05,9.16479682186816e-06,9.16479682186816e-06,2713.80777588063
1735363200.0,9.16479682186816e-06,1.07180184521861e-05,9.05062552636265e-06,1.01982872051664e-05,1128.01506217125
1735363260.0,1.01982872051664e-05,1.42209962485638e-05,9.57089502442926e-06,1.36393742624008e-05,2016.97700302094
1735363320.0,1.36393742624008e-05,1.50578148984912e-05,1.29787598679601e-05,1.29787598679601e-05,815.49233104606
1735363380.0,1.29787598679601e-05,1.76628207659182e-05,1.25969415833003e-05,1.49646765975829e-05,2480.72210238672
1735363440.0,1.49646765975829e-05,2.36184875585903e-05,1.49646765975829e-05,2.36184875585903e-05,3598.6097803916
1735363500.0,2.36184875585903e-05,2.48983688308764e-05,1.74534527422066e-05,1.78814738946868e-05,3865.74084825586
1735363560.0,1.78814738946868e-05,1.80061131610073e-05,1.44069089411047e-05,1.44069089411047e-05,1360.52573752159
1735363620.0,1.44069089411047e-05,1.58033584733523e-05,1.26620922239721e-05,1.58033584733523e-05,1308.11026290352
