0,1,2,3,4,5
1735447440.0,7.20178086846892e-05,7.48070965108235e-05,7.20178086846892e-05,7.28921013983416e-05,572.28437138161
1735447500.0,7.28921013983416e-05,7.28921013983416e-05,7.02186463697426e-05,7.02186463697426e-05,290.29262047766
1735447560.0,7.02186463697426e-05,7.02186463697426e-05,6.94458956250286e-05,6.94458956250286e-05,78.02687780518
1735447620.0,6.94458956250286e-05,7.0239585611945e-05,6.92809449574551e-05,7.0239585611945e-05,119.4255540463
1735447680.0,7.0239585611945e-05,7.07563520677369e-05,7.0239585611945e-05,7.07563520677369e-05,18.9704211
1735447740.0,7.07563520677369e-05,7.302376619904e-05,7.07563520677369e-05,7.1796942101689e-05,491.07383188942
1735447800.0,7.1796942101689e-05,7.29825831132203e-05,7.05695679216862e-05,7.22947301704959e-05,487.10625092426
1735447860.0,7.22947301704959e-05,7.40577592867341e-05,7.17089856775654e-05,7.40577592867341e-05,324.33960359977
1735447920.0,7.40577592867341e-05,7.52577620490304e-05,7.40577592867341e-05,7.52577620490304e-05,37.65282851632
1735447980.0,7.52577620490304e-05,7.52577620490304e-05,7.12813149223573e-05,7.12813149223573e-05,440.14336666008
1735448040.0,7.12813149223573e-05,7.3622484779816e-05,7.12813149223573e-05,7.28307578477865e-05,418.09827457786
1735448100.0,7.28307578477865e-05,7.28307578477865e-05,7.26094771941634e-05,7.26094771941634e-05,9.9155107662
1735448160.0,7.26094771941634e-05,7.26094771941634e-05,7.21069751610687e-05,7.21069751610687e-05,20.0518849065
1735448220.0,7.21069751610687e-05,7.21069751610687e-05,7.21069751610687e-05,7.21069751610687e-05,0.0
1735448280.0,7.21069751610687e-05,7.21069751610687e-05,7.20824361456495e-05,7.20824361456495e-05,0.37144566342
1735448340.0,7.20824361456495e-05,7.277601122031e-05,7.20824361456495e-05,7.26178862434686e-05,100.33462124012
1735448400.0,7.26178862434686e-05,7.26178862434686e-05,7.06081490171302e-05,7.06081490171302e-05,247.1967734348
