0,1,2,3,4,5
1735356660.0,0.0001671295613584,0.000638162978289,7.69539003167599e-05,0.000638162978289,81655.33259770604
1735356720.0,0.000638162978289,0.000638162978289,0.0002304791982043,0.0003702560809368,38874.78422166779
1735356780.0,0.0003702560809368,0.0004682012843123,0.0003546228697093,0.0004682012843123,16581.06336944831
1735356840.0,0.0004682012843123,0.0006078973224176,0.0004065077637792,0.0005511615309547,37424.232103515
1735356900.0,0.0005511615309547,0.0008769762176296,0.000465659476964,0.0007547818611154,28709.51593586948
1735356960.0,0.0007547818611154,0.0009154985331886,0.0005397277231261,0.0006341944947858,41698.29105475415
1735357020.0,0.0006341944947858,0.0008295991881353,0.0005658397669215,0.0005808430681451,42587.45600211961
1735357080.0,0.0005808430681451,0.000593113165703,0.0003817302941348,0.0004295095029995,26995.6671085652
1735357140.0,0.0004295095029995,0.0006739019490586,0.000403311864315,0.0006739019490586,19765.09626898543
1735357200.0,0.0006739019490586,0.0006739019490586,0.0004962786078678,0.0005012663004632,15603.88587419448
1735357260.0,0.0005012663004632,0.0006517087202605,0.0005012663004632,0.0005954971242033,15127.0882030666
1735357320.0,0.0005954971242033,0.00059954119536,0.0004305423284072,0.0004318903991021,11864.30163701136
1735357380.0,0.0004318903991021,0.0006577280068077,0.00041654304675,0.0006035753382709,17602.99913319556
1735357440.0,0.0006035753382709,0.000712309408698,0.0004481911191824,0.0005553938849345,49255.80439800142
1735357500.0,0.0005553938849345,0.0007548473974296,0.0005492791647528,0.000631403341258,27016.71665999908
1735357560.0,0.000631403341258,0.0006781826935538,0.0005633608725601,0.0005633608725601,11462.45032669971
1735357620.0,0.0005633608725601,0.0005685052179029,0.0005402631415161,0.0005450433887365,4232.15776828136
1735357680.0,0.0005450433887365,0.0005596933815932,0.0005038409799751,0.0005215532634947,4417.79824401652
1735357740.0,0.0005215532634947,0.0005437389253542,0.0005197237667007,0.0005372957823967,3360.60583452943
1735357800.0,0.0005372957823967,0.0005381339042386,0.0005262903097357,0.0005274885812038,2021.93992204059
1735357860.0,0.0005274885812038,0.0005984512276088,0.0005240741050788,0.0005374864822691,12994.38334957814
1735357920.0,0.0005374864822691,0.0005757612772586,0.0003322175757121,0.000388485493604,21065.43521814947
1735357980.0,0.000388485493604,0.0004651572181936,0.0002510006761539,0.0002550300055596,35345.32681744109
1735358040.0,0.0002550300055596,0.0002742250224274,0.0002092320471201,0.0002593027150211,11720.35877252826
1735358100.0,0.0002593027150211,0.0003010067574098,0.0002461392539958,0.0003010067574098,3759.12701343901
1735358160.0,0.0003010067574098,0.0003432673954726,0.0002996610297478,0.0003243129240488,6315.65087305641
1735358220.0,0.0003243129240488,0.0003338278786085,0.0003134498779437,0.0003338278786085,2161.83378250811
1735358280.0,0.0003338278786085,0.000334840709298,0.0002852722427118,0.0003069626957344,3958.79816179059
1735358340.0,0.0003069626957344,0.000309079842528,0.0002859497631895,0.0002860394951099,2593.24084332401
1735358400.0,0.0002860394951099,0.0002973063785243,0.0002773773038426,0.0002973063785243,1934.27193370475
1735358460.0,0.0002973063785243,0.0003033664969388,0.0002973063785243,0.0003009924504346,569.8394834206
1735358520.0,0.0003009924504346,0.0003009924504346,0.000278787350308,0.000278787350308,1542.32851875258
1735358580.0,0.000278787350308,0.000278787350308,0.0002035818889027,0.0002035818889027,5487.65749178699
1735358640.0,0.0002035818889027,0.0002046071807755,0.0001674347579683,0.0001677742597132,2799.85144402353
1735358700.0,0.0001677742597132,0.000187455923778,0.000149570076801,0.0001666185375661,7062.09030977338
1735358760.0,0.0001666185375661,0.0001669654253511,0.0001464531236798,0.0001464531236798,2238.72018140996
1735358820.0,0.0001464531236798,0.0001658159076103,0.000145857183694,0.0001493028968308,4486.7068972524
1735358880.0,0.0001493028968308,0.0001554362192494,0.0001493028968308,0.0001505553977735,977.36559242214
1735358940.0,0.0001505553977735,0.0001534485443176,0.0001494798192431,0.0001512943638673,1030.73043949237
1735359000.0,0.0001512943638673,0.0001526384772524,0.000150605480282,0.0001526384772524,135.81290499845
1735359060.0,0.0001526384772524,0.0001557432095931,0.0001526384772524,0.0001557432095931,450.16968624332
1735359120.0,0.0001557432095931,0.0001573613040128,0.0001557432095931,0.0001570153688436,165.84192025969
1735359180.0,0.0001570153688436,0.0001876939259004,0.000155706972165,0.0001862704715252,3260.74993162744
1735359240.0,0.0001862704715252,0.0002024285618553,0.0001670826120367,0.0001735171250203,4247.07664257492
1735359300.0,0.0001735171250203,0.0001758987006478,0.0001699352439016,0.0001709345032141,920.24622549346
1735359360.0,0.0001709345032141,0.0001709345032141,0.0001524492535658,0.0001524492535658,1556.81692697771
1735359420.0,0.0001524492535658,0.0001524492535658,0.0001330911538446,0.0001331779004165,1413.16108692771
1735359480.0,0.0001331779004165,0.0001331779004165,0.0001021125890239,0.000102216250567,2793.98859143513
1735359540.0,0.000102216250567,0.0001073598198922,0.0001017618020889,0.0001054630839054,1065.08862490379
1735359600.0,0.0001054630839054,0.0001069634669306,0.0001038074485708,0.0001069634669306,447.853965874
1735359660.0,0.0001069634669306,0.0001219809109614,0.0001069634669306,0.0001182422099319,1595.74410982974
1735359720.0,0.0001182422099319,0.0001231341132276,0.0001163857232064,0.0001231341132276,706.24679259885
1735359780.0,0.0001231341132276,0.0001231341132276,0.0001219594906356,0.0001219594906356,70.42446732092
1735359840.0,0.0001219594906356,0.0001291653303025,0.0001180755579645,0.0001180755579645,3350.42662858849
1735359900.0,0.0001180755579645,0.0001217333647499,0.0001164052221111,0.0001199678103022,949.96624286564
1735359960.0,0.0001199678103022,0.0001199678103022,0.0001178994507822,0.0001178994507822,227.59990648424
1735360020.0,0.0001178994507822,0.0001178994507822,0.0001173144092619,0.0001173144092619,2.21467537764
1735360080.0,0.0001173144092619,0.0001173144092619,0.0001172880416309,0.0001172880416309,10.45744777518
1735360140.0,0.0001172880416309,0.0001172880416309,0.0001135159622573,0.0001137194733745,312.7001421315
1735360200.0,0.0001137194733745,0.0001137194733745,0.0001130215828621,0.0001130215828621,40.09523867704
1735360260.0,0.0001130215828621,0.0001130215828621,0.0001121272690672,0.000112222452527,138.05168433468
1735360320.0,0.000112222452527,0.000112742183211,0.0001120453400662,0.00011251640194,73.53367565868
1735360380.0,0.00011251640194,0.0001201474778321,0.00011251640194,0.0001201474778321,625.94714331
1735360440.0,0.0001201474778321,0.0001217954326176,0.0001201474778321,0.0001201613201157,333.63604782184
1735360500.0,0.0001201613201157,0.0001267074321579,0.0001201613201157,0.0001267074321579,563.54673649354
1735360560.0,0.0001267074321579,0.0001352607660191,0.0001267074321579,0.0001352607660191,683.105992
1735360620.0,0.0001352607660191,0.0001353727654821,0.0001352607660191,0.0001353727654821,18.32847513048
1735360680.0,0.0001353727654821,0.0001361120049051,0.0001310713253315,0.0001310713253315,428.8159910579
