0,1,2,3,4,5
1735428780.0,8.01120153582038e-05,8.68429614205062e-05,2.5963280041041e-05,4.93755950186284e-05,53057.68380033488
1735428840.0,4.93755950186284e-05,4.93755950186284e-05,1.55419374111082e-05,1.63936560463069e-05,20722.66957509138
1735428900.0,1.63936560463069e-05,1.76324367120276e-05,1.22550325829811e-05,1.43674179004357e-05,7340.00186850765
1735428960.0,1.43674179004357e-05,1.6186968235252e-05,1.07299403091923e-05,1.33878910085166e-05,5438.9033732595
1735429020.0,1.33878910085166e-05,1.44560097839436e-05,1.11399891294805e-05,1.19528537668345e-05,2009.93938427752
1735429080.0,1.19528537668345e-05,1.35948214821807e-05,1.18341338912845e-05,1.35948214821807e-05,1455.70123364922
1735429140.0,1.35948214821807e-05,1.51841656422272e-05,1.06792400671185e-05,1.10316884051169e-05,1699.18374848227
1735429200.0,1.10316884051169e-05,1.24690690725946e-05,1.10001418925245e-05,1.17388303679281e-05,662.91355586868
1735429260.0,1.17388303679281e-05,1.23964514519783e-05,1.17388303679281e-05,1.23964514519783e-05,175.88335838427
1735429320.0,1.23964514519783e-05,1.23964514519783e-05,1.12218059977938e-05,1.12218059977938e-05,404.13641020559
1735429380.0,1.12218059977938e-05,1.12359285806512e-05,8.337025019272e-06,8.7430283259053e-06,1797.9236474841
1735429440.0,8.7430283259053e-06,8.7430283259053e-06,6.90041311496205e-06,8.07379912563237e-06,978.08794885542
1735429500.0,8.07379912563237e-06,8.07379912563237e-06,7.79096951663446e-06,7.80203421847429e-06,100.0401546614
1735429560.0,7.80203421847429e-06,8.32662712971125e-06,7.80203421847429e-06,8.32662712971125e-06,245.176992918
1735429620.0,8.32662712971125e-06,8.8653127493324e-06,6.53219655501761e-06,6.53219655501761e-06,954.58294601396
1735429680.0,6.53219655501761e-06,6.53219655501761e-06,6.5174520162792e-06,6.5174520162792e-06,11.8122523291
1735429740.0,6.5174520162792e-06,6.5174520162792e-06,6.49723996561791e-06,6.49723996561791e-06,2.25522341496
1735429800.0,6.49723996561791e-06,6.49723996561791e-06,5.65129615347519e-06,5.65129615347519e-06,321.24514917703
1735429860.0,5.65129615347519e-06,6.63569461317834e-06,5.60099061514822e-06,6.63569461317834e-06,404.69733504445
1735429920.0,6.63569461317834e-06,7.19341842314223e-06,6.63343335003316e-06,6.88051567158711e-06,409.44056724084
1735429980.0,6.88051567158711e-06,6.88051567158711e-06,6.75237855581464e-06,6.86065553274351e-06,97.45015160256
1735430040.0,6.86065553274351e-06,6.86065553274351e-06,6.33986664856251e-06,6.63607797772663e-06,416.74288776326
1735430100.0,6.63607797772663e-06,9.78308503727766e-06,6.3910279858314e-06,9.78308503727766e-06,1411.36615501056
1735430160.0,9.78308503727766e-06,1.87817647024465e-05,9.78308503727766e-06,1.51490558517647e-05,9027.05928378008
1735430220.0,1.51490558517647e-05,1.72401280360006e-05,1.24771899487051e-05,1.72401280360006e-05,2815.85308759192
1735430280.0,1.72401280360006e-05,1.87626358060553e-05,1.30047488757427e-05,1.57886859599965e-05,3831.35955520141
1735430340.0,1.57886859599965e-05,1.76211227900552e-05,1.56107209766797e-05,1.68637211759911e-05,1324.99278084215
1735430400.0,1.68637211759911e-05,1.68637211759911e-05,1.17323473619539e-05,1.17323473619539e-05,1314.97950344962
1735430460.0,1.17323473619539e-05,1.19310893214574e-05,1.09686143641143e-05,1.09966524644204e-05,755.69899442953
1735430520.0,1.09966524644204e-05,1.27321360746794e-05,1.09966524644204e-05,1.27321360746794e-05,627.11616035388
1735430580.0,1.27321360746794e-05,1.44434624669138e-05,1.23887907171741e-05,1.44434624669138e-05,982.90083021048
1735430640.0,1.44434624669138e-05,1.50630539769423e-05,1.44434624669138e-05,1.50478821213258e-05,143.40884201312
1735430700.0,1.50478821213258e-05,1.50478821213258e-05,1.06853543284046e-05,1.07676426186401e-05,1179.91320158269
1735430760.0,1.07676426186401e-05,1.07685054861999e-05,1.04360880572554e-05,1.04360880572554e-05,213.30556078024
1735430820.0,1.04360880572554e-05,1.04360880572554e-05,9.52455175338462e-06,1.00423450716299e-05,506.63856225634
1735430880.0,1.00423450716299e-05,1.00423450716299e-05,9.61005554578385e-06,9.61005554578385e-06,115.88537657505
1735430940.0,9.61005554578385e-06,9.61005554578385e-06,8.79394958674886e-06,8.79394958674886e-06,242.74857612316
1735431000.0,8.79394958674886e-06,8.79394958674886e-06,8.65726600910257e-06,8.65726600910257e-06,27.60796544947
1735431060.0,8.65726600910257e-06,8.65726600910257e-06,8.64266402653673e-06,8.64266402653673e-06,7.62851208504
1735431120.0,8.64266402653673e-06,8.64266402653673e-06,8.64266402653673e-06,8.64266402653673e-06,0.0
1735431180.0,8.64266402653673e-06,1.00798702393645e-05,8.47098535301624e-06,9.962570541213e-06,1020.90465927856
1735431240.0,9.962570541213e-06,1.07909541149673e-05,9.08159640733358e-06,9.08159640733358e-06,818.52620792183
1735431300.0,9.08159640733358e-06,9.6891766721989e-06,8.24883469992031e-06,8.24883469992031e-06,866.84719498614
1735431360.0,8.24883469992031e-06,8.24883469992031e-06,8.06279262424149e-06,8.06279262424149e-06,12.37380812778
1735431420.0,8.06279262424149e-06,8.30050409286594e-06,7.96214614271561e-06,8.30050409286594e-06,234.9556765744
1735431480.0,8.30050409286594e-06,8.52962807866626e-06,8.30050409286594e-06,8.47193914629097e-06,32.55826080308
1735431540.0,8.47193914629097e-06,8.47193914629097e-06,8.47193914629097e-06,8.47193914629097e-06,0.0
1735431600.0,8.47193914629097e-06,8.47193914629097e-06,8.44317585795474e-06,8.44317585795474e-06,7.83848103518
1735431660.0,8.44317585795474e-06,8.50078957776201e-06,7.93893227192908e-06,8.3949863762712e-06,534.22788826552
