0,1,2,3,4,5
1735426320.0,9.20022975002549e-05,0.0001149026326006,6.2274697746173e-05,7.02298645002588e-05,25062.64324257815
1735426380.0,7.02298645002588e-05,7.31210108766784e-05,4.51393228682242e-05,4.800198e-05,10170.01768346615
1735426440.0,4.800198e-05,5.27860305639898e-05,3.79146688385352e-05,4.84527453703107e-05,9096.86172250194
1735426500.0,4.84527453703107e-05,4.84527453703107e-05,4.00091787193559e-05,4.13953819368608e-05,3385.76831117259
1735426560.0,4.13953819368608e-05,4.14934734375247e-05,2.37358519194774e-05,2.80889669140853e-05,4812.75689009284
1735426620.0,2.80889669140853e-05,4.10900198624824e-05,2.38147635825123e-05,3.79598543446974e-05,5918.42520954782
1735426680.0,3.79598543446974e-05,4.67272976576537e-05,3.79598543446974e-05,4.17450252068026e-05,2857.79662949999
1735426740.0,4.17450252068026e-05,4.3891644635222e-05,4.0906541958978e-05,4.3891644635222e-05,1325.84292785396
1735426800.0,4.3891644635222e-05,4.50167458496176e-05,3.17461548356924e-05,3.22120751560081e-05,2175.57939706762
1735426860.0,3.22120751560081e-05,4.19519236731056e-05,3.01580780956201e-05,3.40489425704471e-05,5590.79322568058
1735426920.0,3.40489425704471e-05,3.412961968813e-05,3.27890825499387e-05,3.27890825499387e-05,529.40317745956
1735426980.0,3.27890825499387e-05,3.27890825499387e-05,3.06234005352156e-05,3.10674897958811e-05,569.28132241201
1735427040.0,3.10674897958811e-05,3.12382588945397e-05,2.48585806316487e-05,2.48585806316487e-05,1136.4446752753
1735427100.0,2.48585806316487e-05,2.6628126195102e-05,2.44612092240111e-05,2.64706371682535e-05,500.17444216286
1735427160.0,2.64706371682535e-05,2.70184069718638e-05,2.15525086760078e-05,2.16601081102474e-05,1290.20433791276
1735427220.0,2.16601081102474e-05,2.20813833802273e-05,2.12834883961756e-05,2.18147335975066e-05,349.59438436478
1735427280.0,2.18147335975066e-05,2.42368199475209e-05,1.98343529344118e-05,2.41265359275271e-05,1539.36743738695
1735427340.0,2.41265359275271e-05,2.41265359275271e-05,1.92997557597319e-05,1.98468557779011e-05,1135.5464093871
1735427400.0,1.98468557779011e-05,2.05252621964845e-05,1.82322005622897e-05,1.82322005622897e-05,827.65907271326
1735427460.0,1.82322005622897e-05,1.82322005622897e-05,1.48912731199227e-05,1.57296235339012e-05,948.28136612682
1735427520.0,1.57296235339012e-05,1.60327871644805e-05,1.57018975471417e-05,1.60327871644805e-05,123.2034524394
1735427580.0,1.60327871644805e-05,1.67956428259342e-05,1.60164684799784e-05,1.67956428259342e-05,179.61645042354
1735427640.0,1.67956428259342e-05,1.68668761789635e-05,1.66882051985896e-05,1.66882051985896e-05,36.37366545156
1735427700.0,1.66882051985896e-05,1.66882051985896e-05,1.66882051985896e-05,1.66882051985896e-05,0.0
1735427760.0,1.66882051985896e-05,1.80990784215422e-05,1.66882051985896e-05,1.80990784215422e-05,425.49192933076
1735427820.0,1.80990784215422e-05,1.80990784215422e-05,1.74204013511924e-05,1.74204013511924e-05,89.6570718399
1735427880.0,1.74204013511924e-05,1.74204013511924e-05,1.61870126730764e-05,1.61870126730764e-05,243.24665221505
1735427940.0,1.61870126730764e-05,1.61870126730764e-05,1.60963396331753e-05,1.60963396331753e-05,2.03786929234
1735428000.0,1.60963396331753e-05,1.61788270365955e-05,1.6052281288278e-05,1.6052281288278e-05,16.27357094928
1735428060.0,1.6052281288278e-05,1.6052281288278e-05,1.59285666883703e-05,1.59285666883703e-05,29.35495247964
1735428120.0,1.59285666883703e-05,1.59285666883703e-05,1.52661351899012e-05,1.52661351899012e-05,147.79567563324
1735428180.0,1.52661351899012e-05,1.52661351899012e-05,1.52661351899012e-05,1.52661351899012e-05,0.0
1735428240.0,1.52661351899012e-05,1.52661351899012e-05,1.52661351899012e-05,1.52661351899012e-05,0.0
1735428300.0,1.52661351899012e-05,1.52661351899012e-05,1.44855784412036e-05,1.44855784412036e-05,347.0647524396
1735428360.0,1.44855784412036e-05,1.44855784412036e-05,1.44855784412036e-05,1.44855784412036e-05,0.0
1735428420.0,1.44855784412036e-05,1.44855784412036e-05,1.38396165119878e-05,1.38396165119878e-05,265.35012052996
1735428480.0,1.38396165119878e-05,1.38396165119878e-05,1.31252094424962e-05,1.31252094424962e-05,106.48906697235
1735428540.0,1.31252094424962e-05,1.31252094424962e-05,1.31252094424962e-05,1.31252094424962e-05,0.0
1735428600.0,1.31252094424962e-05,1.31252094424962e-05,1.30681870242089e-05,1.30681870242089e-05,0.6153407197
1735428660.0,1.30681870242089e-05,1.39220816686281e-05,1.30681870242089e-05,1.39220816686281e-05,389.26
1735428720.0,1.39220816686281e-05,1.46717419732486e-05,1.39220816686281e-05,1.46717419732486e-05,4.90968361705
1735428780.0,1.46717419732486e-05,1.46717419732486e-05,1.46717419732486e-05,1.46717419732486e-05,0.0
1735428840.0,1.46717419732486e-05,1.46717419732486e-05,1.46717419732486e-05,1.46717419732486e-05,0.0
1735428900.0,1.46717419732486e-05,1.46717419732486e-05,1.42143889912384e-05,1.42143889912384e-05,215.17171588137
1735428960.0,1.42143889912384e-05,1.42143889912384e-05,1.42143889912384e-05,1.42143889912384e-05,0.0
1735429020.0,1.42143889912384e-05,1.42143889912384e-05,1.38748497137361e-05,1.38748497137361e-05,19.3074795
1735429080.0,1.38748497137361e-05,1.38748497137361e-05,1.38748497137361e-05,1.38748497137361e-05,0.0
1735429140.0,1.38748497137361e-05,1.38748497137361e-05,1.37975010551918e-05,1.37975010551918e-05,11.75442038881
1735429200.0,1.37975010551918e-05,1.53169314539995e-05,1.37975010551918e-05,1.53169314539995e-05,405.6120442112
1735429260.0,1.53169314539995e-05,1.55809661399017e-05,1.53169314539995e-05,1.55809661399017e-05,3.49992
1735429320.0,1.55809661399017e-05,1.55809661399017e-05,1.55809661399017e-05,1.55809661399017e-05,0.0
1735429380.0,1.55809661399017e-05,1.55809661399017e-05,1.55809661399017e-05,1.55809661399017e-05,0.0
1735429440.0,1.55809661399017e-05,1.55809661399017e-05,1.55809661399017e-05,1.55809661399017e-05,0.0
1735429500.0,1.55809661399017e-05,1.55809661399017e-05,1.55809661399017e-05,1.55809661399017e-05,0.0
1735429560.0,1.55809661399017e-05,1.55809661399017e-05,1.55809661399017e-05,1.55809661399017e-05,0.0
1735429620.0,1.55809661399017e-05,1.55809661399017e-05,1.55809661399017e-05,1.55809661399017e-05,0.0
1735429680.0,1.55809661399017e-05,1.55809661399017e-05,1.55809661399017e-05,1.55809661399017e-05,0.0
1735429740.0,1.55809661399017e-05,1.56465765315625e-05,1.55809661399017e-05,1.56465765315625e-05,19.463
1735429800.0,1.56465765315625e-05,1.56465765315625e-05,1.56465765315625e-05,1.56465765315625e-05,0.0
1735429860.0,1.56465765315625e-05,1.56465765315625e-05,1.56465765315625e-05,1.56465765315625e-05,0.0
1735429920.0,1.56465765315625e-05,1.56465765315625e-05,1.56465765315625e-05,1.56465765315625e-05,0.0
1735429980.0,1.56465765315625e-05,1.56465765315625e-05,1.56465765315625e-05,1.56465765315625e-05,0.0
1735430040.0,1.56465765315625e-05,1.56465765315625e-05,1.52958267714303e-05,1.52958267714303e-05,134.47628864532
1735430100.0,1.52958267714303e-05,1.52958267714303e-05,1.51302217162175e-05,1.51302217162175e-05,4.02548980512
1735430160.0,1.51302217162175e-05,1.51302217162175e-05,1.5043624564906e-05,1.51084774403626e-05,11.97235095665
1735430220.0,1.51084774403626e-05,1.51084774403626e-05,1.51084774403626e-05,1.51084774403626e-05,0.0
1735430280.0,1.51084774403626e-05,1.51084774403626e-05,1.51084774403626e-05,1.51084774403626e-05,0.0
