0,1,2,3,4,5
1735410780.0,9.54908539172286e-05,9.93415165007858e-05,6.39324482300101e-05,6.67477402196256e-05,16036.81441119955
1735410840.0,6.67477402196256e-05,0.0001055922273616,3.53372822128845e-05,4.1226385805673e-05,86562.1878994808
1735410900.0,4.1226385805673e-05,5.79952808630245e-05,2.31736516272096e-05,3.42368570099872e-05,33011.63538037301
1735410960.0,3.42368570099872e-05,6.46791609354725e-05,3.29952146079005e-05,4.02161071363063e-05,47121.72141857427
1735411020.0,4.02161071363063e-05,4.10421526518383e-05,2.23874005089209e-05,2.79407859694044e-05,15245.22049600329
1735411080.0,2.79407859694044e-05,3.47838757660273e-05,2.56007166712005e-05,2.56007166712005e-05,5883.64826283941
1735411140.0,2.56007166712005e-05,3.09654830998853e-05,2.23667746604017e-05,2.4549925225956e-05,8638.55453123939
1735411200.0,2.4549925225956e-05,4.06602822071113e-05,2.4549925225956e-05,3.51577781339576e-05,6115.72187401675
1735411260.0,3.51577781339576e-05,6.31053844017831e-05,3.37049955158605e-05,4.90185170375778e-05,12274.69876226785
1735411320.0,4.90185170375778e-05,5.58574583390355e-05,3.87767986455531e-05,4.86437337353986e-05,8753.44706091861
1735411380.0,4.86437337353986e-05,6.49842044272042e-05,4.12824721644015e-05,4.12824721644015e-05,10969.74931314812
1735411440.0,4.12824721644015e-05,5.65520515243435e-05,3.42655647380785e-05,4.57228813933231e-05,9898.0506868189
1735411500.0,4.57228813933231e-05,4.96527728677591e-05,3.34118220103715e-05,4.4666045763728e-05,8807.11640070294
1735411560.0,4.4666045763728e-05,4.79608839501722e-05,3.88361850947316e-05,4.69501463409983e-05,5894.5610044185
1735411620.0,4.69501463409983e-05,4.72390476323229e-05,3.43357097676629e-05,3.77459822628176e-05,5320.89891414755
1735411680.0,3.77459822628176e-05,4.22965727415585e-05,3.58903922357708e-05,4.09045332663082e-05,2916.11594127382
1735411740.0,4.09045332663082e-05,6.59581513395629e-05,4.09045332663082e-05,4.26065062855655e-05,7829.19767432075
1735411800.0,4.26065062855655e-05,4.40691178687528e-05,3.70444402564523e-05,3.88504905512703e-05,2236.42532474899
1735411860.0,3.88504905512703e-05,4.63478417383119e-05,1.91983559822785e-05,3.21207576877638e-05,20393.16501612375
1735411920.0,3.21207576877638e-05,5.2053920370344e-05,3.01038568680358e-05,3.39938434929715e-05,10341.25155888656
1735411980.0,3.39938434929715e-05,4.09664677607734e-05,3.32321609010802e-05,3.93000664870437e-05,2048.49252642973
1735412040.0,3.93000664870437e-05,3.93000664870437e-05,3.28809642160262e-05,3.8832576925679e-05,3410.7777251506
1735412100.0,3.8832576925679e-05,3.95449742168093e-05,3.46394366111978e-05,3.73173286336241e-05,3074.16421215792
1735412160.0,3.73173286336241e-05,3.82276342340524e-05,3.09218242717143e-05,3.13920784340057e-05,4102.86701974058
1735412220.0,3.13920784340057e-05,3.38497125650848e-05,2.66387497224572e-05,3.0516325849817e-05,6590.14301247215
1735412280.0,3.0516325849817e-05,3.07498234323749e-05,2.23764448171521e-05,2.28092025920913e-05,3798.33474261918
1735412340.0,2.28092025920913e-05,2.56703893266521e-05,2.28092025920913e-05,2.49890438389749e-05,659.38743665304
1735412400.0,2.49890438389749e-05,2.59011473731182e-05,2.45389985446463e-05,2.45389985446463e-05,668.10865530975
1735412460.0,2.45389985446463e-05,2.45389985446463e-05,1.85771093416117e-05,1.85771093416117e-05,2258.58227700634
1735412520.0,1.85771093416117e-05,2.06127719174537e-05,1.77720138844144e-05,2.05892881597153e-05,1056.17384569151
1735412580.0,2.05892881597153e-05,2.13090565154597e-05,1.79005495257331e-05,1.80202053297041e-05,1066.693116964
1735412640.0,1.80202053297041e-05,1.80202053297041e-05,1.1884043433211e-05,1.21868591968524e-05,2158.55654423298
1735412700.0,1.21868591968524e-05,1.49086309756546e-05,1.21868591968524e-05,1.47593537924213e-05,698.9149686212
1735412760.0,1.47593537924213e-05,1.52115369808606e-05,1.47570702835371e-05,1.47570702835371e-05,247.71608583728
1735412820.0,1.47570702835371e-05,1.60910941167171e-05,1.46559721089304e-05,1.50012324625329e-05,1208.90901085961
1735412880.0,1.50012324625329e-05,1.57885784567353e-05,1.50012324625329e-05,1.56949623376991e-05,247.70430654977
1735412940.0,1.56949623376991e-05,1.5923344025387e-05,1.49817697822541e-05,1.49817697822541e-05,498.17853215995
1735413000.0,1.49817697822541e-05,1.49817697822541e-05,1.20017995456834e-05,1.20017995456834e-05,825.86635670663
1735413060.0,1.20017995456834e-05,1.20676699150717e-05,1.11840647932795e-05,1.12025722547694e-05,273.10932880251
1735413120.0,1.12025722547694e-05,1.12025722547694e-05,1.00730292501558e-05,1.05547565090672e-05,523.5303968532
1735413180.0,1.05547565090672e-05,1.05722646184254e-05,1.01718419515895e-05,1.05722646184254e-05,280.11126615609
1735413240.0,1.05722646184254e-05,1.07789303997678e-05,9.13223473988808e-06,9.13223473988808e-06,627.46631304065
1735413300.0,9.13223473988808e-06,9.13223473988808e-06,8.26447388195937e-06,8.26447388195937e-06,270.63435003225
1735413360.0,8.26447388195937e-06,8.26447388195937e-06,8.16492877087497e-06,8.16492877087497e-06,32.27869802584
1735413420.0,8.16492877087497e-06,8.33217915619627e-06,8.15082805085582e-06,8.29868781507949e-06,52.06848026294
