time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735702740.0,8.20119124050161e-05,0.0001947745360189,8.20119124050161e-05,0.0001745139251427,14663.8076405636,1.8808227683170882,1.127909471015167,0.0,1.0,1.374954202470067
1735702800.0,0.0001745139251427,0.0001745139251427,9.55532113865566e-05,0.0001139337997012,17166.59422719634,2.475832524076606,-0.347136341079737,0.3163560999912381,2.1279094710151667,0.45246082048511166
1735702860.0,0.0001139337997012,0.0001139337997012,9.9511326622369e-05,0.0001024732174287,4101.18106607852,0.4437621806098379,-0.10058983640110529,-0.8207624399896174,1.3892347630980433,0.12658643103850678
1735702920.0,0.0001024732174287,0.0001033568303511,9.36769215147861e-05,9.36769215147861e-05,1342.36928274592,0.13165296066203996,-0.08583995052204042,-0.7033254152458045,1.2494918655552827,0.09446281749715826
1735702980.0,9.36769215147861e-05,0.0001329209782609,9.36769215147861e-05,0.000100116346792,7011.40318544828,0.6793813693623166,0.06874078666427454,4.160395679261055,1.1422355456383253,0.4189298293701886
1735703040.0,0.000100116346792,0.0001009202156368,9.87798962407313e-05,0.0001001793988414,478.25841855006,0.04789656327446748,0.0006297877561493429,-0.9294997398597723,1.2207537156014006,0.021378320970054935
1735703100.0,0.0001001793988414,0.0001001793988414,7.6509581848099e-05,8.21624223929638e-05,2684.02025350954,0.24470457062742418,-0.1798471208332958,4.109021480834938,1.2215225313447602,0.23627429658241522
1735703160.0,8.21624223929638e-05,8.21624223929638e-05,6.22260795469608e-05,6.34020597266294e-05,3510.43293267508,0.25549717593020643,-0.2283326382054309,0.04410463308923875,1.0018352210494057,0.24264550953296024
1735703220.0,6.34020597266294e-05,9.69269611669e-05,5.91957616647149e-05,5.94841417819073e-05,7934.51226319828,0.48752103642366973,-0.061794805430848546,0.9081269084431866,0.7730835419800739,0.5951099958719114
1735703280.0,5.94841417819073e-05,5.9950002162702e-05,5.58159799637965e-05,5.58159799637965e-05,1328.68801155473,0.07659894474715874,-0.06166621402322244,-0.8428807394465087,0.725310994921624,0.06949788758930878
