time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735771440.0,4.91561326908623e-05,8.43502099200677e-05,4.72786271637035e-05,8.12122017127579e-05,27665.89819721928,1.8033785338757984,0.6521275630752487,0.0,1.0,0.7541598723704211
1735771500.0,8.12122017127579e-05,8.40863237971531e-05,1.76634983775035e-05,2.74255212102475e-05,20896.00476452616,1.1350471879031967,-0.6622980213336694,-0.37059959039006213,1.6521275630752488,0.8178921888435271
1735771560.0,2.74255212102475e-05,2.74255212102475e-05,2.01440740381027e-05,2.39689694544197e-05,4301.2527237494,0.11053034647855643,-0.1260341318339746,-0.9026204833979262,0.5579267470596943,0.265498953194884
1735771620.0,2.39689694544197e-05,2.67144334426532e-05,2.32105066857638e-05,2.66846002798999e-05,1579.27057465295,0.0399978460912711,0.11329777154768157,-0.6381279226422137,0.48760893386707216,0.14618595778815607
1735771680.0,2.66846002798999e-05,2.68295443295031e-05,1.80470941730284e-05,1.90539285739408e-05,3262.38359707959,0.07460831314366072,-0.2859578792981539,0.865308271185703,0.5428539394609523,0.3291205438475335
1735771740.0,1.90539285739408e-05,2.19285507635425e-05,1.65105109807854e-05,2.17309242490609e-05,2766.63061986917,0.05641831132348704,0.1404957337134824,-0.24380663566469116,0.38762057816404993,0.2843528966602252
1735771800.0,2.17309242490609e-05,3.49378724461788e-05,2.17309242490609e-05,3.20491846600812e-05,6072.84144331678,0.16329903710476407,0.4748192158217202,1.8944332659737442,0.4420796156956524,0.6077490329334996
1735771860.0,3.20491846600812e-05,4.53484163444578e-05,3.20491846600812e-05,3.85361284218348e-05,4471.67547499309,0.15781730670155636,0.20240589052592656,-0.03356866335770809,0.6519875121510295,0.414963183164576
1735771920.0,3.85361284218348e-05,4.1924949004716e-05,3.85361284218348e-05,4.02218186210046e-05,1622.01933664649,0.06387345650903288,0.043743112455860406,-0.5952696326910325,0.783953625159742,0.08793879202875679
1735771980.0,4.02218186210046e-05,4.46519873532739e-05,4.00060146244069e-05,4.46519873532739e-05,900.13905829734,0.038199113891899096,0.11014342175855216,-0.4019563684251683,0.818246196745284,0.11550876832905768
1735772040.0,4.46519873532739e-05,4.62401262828391e-05,3.71300451221103e-05,3.71300451221103e-05,1556.77519381326,0.06365811972865427,-0.16845705369510477,0.6664815814524504,0.908370632695731,0.20402409166365698
1735772100.0,3.71300451221103e-05,3.71300451221103e-05,2.91837195658773e-05,3.24550006153013e-05,1873.96262523832,0.0651998874937042,-0.1259100141525303,0.024219498967638114,0.75534919224865,0.21401335576349997
1735772160.0,3.24550006153013e-05,3.34113282805458e-05,3.24550006153013e-05,3.31028440910135e-05,304.75561912964,0.009989560776138879,0.019961283729163257,-0.8467856132864725,0.6602431647625201,0.0294662655095939
1735772220.0,3.31028440910135e-05,3.33069901343347e-05,3.3014594950097e-05,3.33069901343347e-05,48.66528309806,0.001615926691535902,0.006167024282261637,-0.8382384643581414,0.6734224659045855,0.00883293240404914
1735772280.0,3.33069901343347e-05,3.33069901343347e-05,2.5673598325843e-05,2.61974281732495e-05,1324.52991989592,0.03940769120719891,-0.21345555189498394,23.38705382714038,0.6775754786040395,0.2291828765584788
1735772340.0,2.61974281732495e-05,2.61974281732495e-05,2.05968816070509e-05,2.1420914433586e-05,1031.96901231037,0.02457032699391642,-0.18232758223728446,-0.37650935030093907,0.5329432308681065,0.21378230447511581
1735772400.0,2.1420914433586e-05,2.1420914433586e-05,2.08592210640324e-05,2.08592210640324e-05,97.99871520522,0.002071699478734609,-0.026221726961987987,-0.9156828690457576,0.4357729801141977,0.026221726961987987
1735772460.0,2.08592210640324e-05,3.08503615350425e-05,2.08592210640324e-05,2.87077700991691e-05,3609.76275395799,0.0894625392633448,0.3762628053580568,42.18316444139301,0.42434626001223136,0.47897955730656916
1735772520.0,2.87077700991691e-05,3.5239802582595e-05,2.58670962706568e-05,3.5239802582595e-05,4525.55792851503,0.1446992222796243,0.22753534882233709,0.6174280706887052,0.584011974247633,0.32648674137910416
1735772580.0,3.5239802582595e-05,4.19823089805465e-05,3.5239802582595e-05,4.19823089805465e-05,879.99406,0.033977499738110914,0.19133212741894393,-0.7651853327003304,0.7168953425244898,0.19133212741894393
1735772640.0,4.19823089805465e-05,4.20316068234344e-05,3.46533736259215e-05,3.63750016122134e-05,1564.39930249223,0.0612910610182403,-0.13356357724229456,0.8038720179723255,0.854060453546433,0.17574624589923782
1735772700.0,3.63750016122134e-05,3.85476470310648e-05,3.63750016122134e-05,3.85476470310648e-05,473.76867016686,0.017748001806552404,0.05972908103245034,-0.7104308277308077,0.7399890841895949,0.05972908103245034
1735772760.0,3.85476470310648e-05,3.88752717431974e-05,3.85476470310648e-05,3.88752717431974e-05,13.00330361495,0.0005033768597886719,0.008499214280668516,-0.9716375474109525,0.7841879521622839,0.008499214280668516
1735772820.0,3.88752717431974e-05,3.93614495724802e-05,3.88752717431974e-05,3.93242106455503e-05,148.4462621444,0.005804210431118216,0.011548186860750527,10.530546782692682,0.7908529336040298,0.01250609468390085
1735772880.0,3.93242106455503e-05,4.30225251558701e-05,3.93242106455503e-05,4.0907654731009e-05,962.69673249528,0.03861947732000741,0.04026639211479952,5.6537004090954595,0.7999858510606618,0.09404675769984676
1735772940.0,4.0907654731009e-05,4.16798654362413e-05,4.0907654731009e-05,4.16350880259278e-05,13.1062902725,0.0005409145732303554,0.01778232704128568,-0.9859937365607451,0.832198395025762,0.018876924387624335
1735773000.0,4.16350880259278e-05,4.33522591109477e-05,4.16350880259278e-05,4.31073901208565e-05,277.08756319825,0.011740543384536707,0.03536205073018808,20.704986268759384,0.8469968190493432,0.041243363865366416
1735773060.0,4.31073901208565e-05,4.31073901208565e-05,4.28917838025462e-05,4.28917838025462e-05,12.4990947179,0.0005374559102648832,-0.0050016091836184865,-0.9542222286770169,0.876948363532874,0.0050016091836184865
