time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737612720.0,9.62877387117728e-05,0.0003762775335549,1.76191374787566e-05,3.10598843759089e-05,82486.08620751662,5.252203508166423,-0.6774263806435066,0.0,1.0,3.7248605157272365
1737612780.0,3.10598843759089e-05,5.72639642821203e-05,2.32796962941624e-05,2.44968081639882e-05,46304.41332285054,1.2862600271089613,-0.21130394860745988,-0.7551008781154402,0.3225736193564934,1.0941530746430357
1737612840.0,2.44968081639882e-05,3.03647500462053e-05,2.43989440357026e-05,2.71893783102093e-05,3932.53441125812,0.10162885344824284,0.1099151419318107,-0.9209888737064565,0.2544125398698666,0.24353401351580156
1737612900.0,2.71893783102093e-05,2.71893783102093e-05,1.50489760502505e-05,1.50489760502505e-05,4392.88404335902,0.09277409644390387,-0.4465126830575681,-0.08712837647871804,0.2823763302988955,0.4465126830575681
1737612960.0,1.50489760502505e-05,2.09184977500292e-05,1.12596490018635e-05,1.12617604565559e-05,5658.26268377725,0.07443652927957922,-0.2516593541679242,-0.19765826741748452,0.1562917174251856,0.6418276377019634
1737613020.0,1.12617604565559e-05,1.5705117603188e-05,1.1018232504613e-05,1.5705117603188e-05,1665.48931483713,0.022456523631509653,0.3945526246782716,-0.6983131286634244,0.1169594447561677,0.4161769482360625
1737613080.0,1.5705117603188e-05,1.9419553451945e-05,1.51641502260889e-05,1.87958924909087e-05,1234.9146443373,0.021302901304814513,0.19680049305032263,-0.051371367430907505,0.16310610066562695,0.2709564699466046
1737613140.0,1.87958924909087e-05,2.04613769507417e-05,1.48940434968422e-05,1.48940434968422e-05,1714.8038975231,0.028885816769549492,-0.20759051457406288,0.35595693545372714,0.1952054616961379,0.29619947318768397
1737613200.0,1.48940434968422e-05,1.94330440823285e-05,1.48563168125211e-05,1.94330440823285e-05,1380.66563700407,0.02369711511949511,0.3047527413525179,-0.17962800537889398,0.15468265945496912,0.30728574619630644
1737613260.0,1.94330440823285e-05,2.10530532558437e-05,1.94330440823285e-05,2.10530532558437e-05,432.83312635655,0.008761862042428336,0.08336363395523609,-0.6302561726081105,0.20182262396356893,0.08336363395523609
1737613320.0,2.10530532558437e-05,2.59947799267231e-05,2.10530532558437e-05,2.59748410745003e-05,1017.52747951896,0.023926087392519464,0.23378023884922527,1.730708070574504,0.21864729131155314,0.23472731536019478
1737613380.0,2.59748410745003e-05,2.59748410745003e-05,2.38322047224337e-05,2.39983364625353e-05,411.52097335883,0.010282505330937256,-0.07609303965695297,-0.5702387455897991,0.2697627072981042,0.08248891093967249
1737613440.0,2.39983364625353e-05,2.39983364625353e-05,9.05780393813235e-06,1.21748251091785e-05,6775.48004276244,0.12254526715638403,-0.49268045607306676,10.917841344334509,0.24923564291370254,0.6225653410488337
1737613500.0,1.21748251091785e-05,1.45106467391575e-05,1.15918286489036e-05,1.45106467391575e-05,1083.58617923901,0.014458004240664285,0.19185668862035993,-0.8820190728197282,0.12644211269331557,0.2397420960119933
1737613560.0,1.45106467391575e-05,1.55565068172765e-05,9.60254635180092e-06,9.60254635180092e-06,4348.51520707582,0.052428293423594154,-0.3382413255304393,2.6262469252938394,0.15070087773681748,0.41031668487997874
1737613620.0,9.60254635180092e-06,9.60254635180092e-06,8.09683202249117e-06,8.09683202249117e-06,742.51781898711,0.0065710519139534915,-0.15680365125520684,-0.8746659201576007,0.09972761309251565,0.15680365125520684
1737613680.0,8.09683202249117e-06,1.3460782151065e-05,7.76226497217588e-06,1.3460782151065e-05,2116.40810938174,0.022812354727918507,0.6624751648143358,2.4716442704518813,0.08408995922864264,0.7037958998111763
1737613740.0,1.3460782151065e-05,1.84771741101947e-05,1.3460782151065e-05,1.84771741101947e-05,1489.96656381246,0.023793243472890878,0.37266719740597015,0.042998136609366654,0.13979746882786845,0.37266719740597015
1737613800.0,1.84771741101947e-05,2.11345794834226e-05,1.37354610292436e-05,1.37354610292436e-05,3307.6964276091,0.05327480908729771,-0.25662544784566815,1.2390730018795888,0.19189539974039865,0.40044643244967687
1737613860.0,1.37354610292436e-05,1.88002663273299e-05,1.37354610292436e-05,1.87747778062966e-05,732.35450648245,0.011904509959014311,0.3668837009783655,-0.7765452347373555,0.14265015684249532,0.36873937374967125
1737613920.0,1.87747778062966e-05,1.88592615642931e-05,1.85523434609308e-05,1.85523434609308e-05,73.73726964668,0.0013762000030079352,-0.011847508804668914,-0.8843967531846322,0.19498617433001433,0.01634736275064557
1737613980.0,1.85523434609308e-05,1.85523434609308e-05,1.13785811358541e-05,1.13785811358541e-05,1910.75903707887,0.02859539233071649,-0.38667688209760975,19.778514945659108,0.19267607391285077,0.38667688209760975
1737614040.0,1.13785811358541e-05,1.13785811358541e-05,1.1083550711595e-05,1.11426862621604e-05,377.36453302677,0.004249363777411381,-0.02073148408199956,-0.8513969058977794,0.11817269039742104,0.02592857762638383
1737614100.0,1.11426862621604e-05,1.11426862621604e-05,8.32437320392629e-06,8.53398689051454e-06,1053.51791782525,0.010364863864767048,-0.23411763647198588,1.4391566379570109,0.11572279514751983,0.2529294096527565
1737614160.0,8.53398689051454e-06,8.85734216885921e-06,8.53398689051454e-06,8.81074502072446e-06,102.0965037131,0.0008854182429892685,0.032430109602996304,-0.9145750243764376,0.0886300478616507,0.037890294711382465
1737614220.0,8.81074502072446e-06,8.87371204642875e-06,8.78776785512997e-06,8.82759356415076e-06,41.43855130514,0.00036545359919339115,0.001912272275122009,-0.587253140437247,0.09150433002792284,0.00975447491632363
1737614280.0,8.82759356415076e-06,8.8637006843825e-06,8.82759356415076e-06,8.8637006843825e-06,0.98697876,8.730465830106244e-06,0.004090256304772829,-0.9761106037828725,0.09167931122128885,0.004090256304772829
1737614340.0,8.8637006843825e-06,8.8637006843825e-06,8.81529782198344e-06,8.8603952178033e-06,3.14176906375,2.7842508094212742e-05,-0.00037292172839556523,2.189120561952181,0.09205430310202896,0.005460796130485758
1737614400.0,8.8603952178033e-06,8.8603952178033e-06,8.44524407875425e-06,8.44524407875425e-06,139.98297392235,0.0012112474271798056,-0.046854697656700535,42.50353147357338,0.0920199740522099,0.046854697656700535
1737614460.0,8.44524407875425e-06,8.52218475208737e-06,8.39004088050689e-06,8.39004088050689e-06,122.56982811547,0.0010317489918657977,-0.006536601871133079,-0.14819303743079237,0.08770840598961617,0.015647134688849883
1737614520.0,8.39004088050689e-06,8.45270895600156e-06,8.34062314443639e-06,8.45270895600156e-06,51.48207869385,0.0004335498862519786,0.007469340899192884,-0.5797913158432516,0.08713509105891035,0.013359388012707704
1737614580.0,8.45270895600156e-06,8.45270895600156e-06,8.21573915857698e-06,8.21573915857698e-06,100.73019975831,0.0008395080541212611,-0.02803477543803611,0.9363586077228035,0.08778593275831156,0.02803477543803611
1737614640.0,8.21573915857698e-06,8.21573915857698e-06,8.21573915857698e-06,8.21573915857698e-06,0.0,0.0,0.0,-1.0,0.08532487384681375,0.0
1737614700.0,8.21573915857698e-06,8.21573915857698e-06,8.18282821746475e-06,8.18282821746475e-06,8.90184673112,7.298876669573407e-05,-0.004005840555182782,0.0,0.08532487384681375,0.004005840555182782
1737614760.0,8.18282821746475e-06,8.21690152007242e-06,8.17831910582936e-06,8.17831910582936e-06,3.45064637008,2.822826681073446e-05,-0.0005510456184043353,-0.6132519004135426,0.08498307600679234,0.004715046340666455
1737614820.0,8.17831910582936e-06,8.17831910582936e-06,8.17831910582936e-06,8.17831910582936e-06,0.0,0.0,0.0,-1.0,0.08493624645512027,0.0
1737614880.0,8.17831910582936e-06,8.17831910582936e-06,8.17564304152158e-06,8.17564304152158e-06,0.94631769248,7.738021861093203e-06,-0.0003272144646291122,0.0,0.08493624645512027,0.0003272144646291122
1737614940.0,8.17564304152158e-06,8.37802593517317e-06,8.17564304152158e-06,8.37802593517317e-06,75.17318864906,0.0006221960404095831,0.02475437009954438,79.40763538521216,0.08490845408670886,0.02475437009954438
1737615000.0,8.37802593517317e-06,8.5895036083115e-06,8.36921892933568e-06,8.5895036083115e-06,103.36726610253,0.0008769435707119596,0.025241945390797944,0.4094329017823381,0.08701030938375141,0.026293148371743114
1737615060.0,8.5895036083115e-06,8.5895036083115e-06,8.56737094124404e-06,8.56737094124404e-06,0.95238985534,8.170016635168864e-06,-0.002576710841129878,-0.9906835320902849,0.0892066188616525,0.002576710841129878
1737615120.0,8.56737094124404e-06,8.56737094124404e-06,8.56674254667311e-06,8.56674254667311e-06,0.9332736,7.995407888838498e-06,-7.33474218916595e-05,-0.021371896059396083,0.08897675919973114,7.33474218916595e-05
