time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737672840.0,8.3470623296474e-05,8.80590583085014e-05,4.11732728528985e-05,6.86959532365015e-05,21958.28461569252,1.6706584982533172,-0.17700442954038204,0.0,1.0,0.5617040295610619
1737672900.0,6.86959532365015e-05,7.01524683521372e-05,1.72498945968641e-05,1.72498945968641e-05,21162.17935526598,0.9094007233450404,-0.7488950398944549,-0.45566330623773565,0.8229955704596179,0.7700973822015966
1737672960.0,1.72498945968641e-05,3.9017506281783e-05,1.6976717775553e-05,2.72625028332153e-05,9551.31533870147,0.21257597216814664,0.5804446038859516,-0.7662460929366426,0.20665826988730268,1.2777346773027152
1737673020.0,2.72625028332153e-05,3.98634159011116e-05,2.68456433435079e-05,3.95583685880488e-05,3790.77827856614,0.12665155396929445,0.4510174957177012,-0.40420569325157013,0.3266119474917942,0.47749733900966285
1737673080.0,3.95583685880488e-05,4.63079456869038e-05,2.91766995947172e-05,3.053717724429e-05,6785.21097717047,0.2378065335161705,-0.22804760827483264,0.8776440245954235,0.47391965012102455,0.43306250241477906
1737673140.0,3.053717724429e-05,3.51753715470351e-05,2.75928725868494e-05,3.51452389571512e-05,2490.64156026121,0.08179567778484186,0.1509000545793027,-0.6560410827430868,0.36584340739647936,0.2483038592443418
1737673200.0,3.51452389571512e-05,4.75086297253197e-05,3.51143591608572e-05,3.81387878479286e-05,13936.43634179158,0.5106590872195712,0.08517651265444826,5.243106005708838,0.4210491975400862,0.3526585942287517
1737673260.0,3.81387878479286e-05,3.83125376059659e-05,3.58903883391669e-05,3.58903883391669e-05,1780.80637504217,0.06591581444654983,-0.058953093048651165,-0.8709201185365226,0.4569126998425046,0.0635088161809671
1737673320.0,3.58903883391669e-05,4.86114016929472e-05,3.1523251587716e-05,4.18523876291209e-05,6373.41749018741,0.24774358404600347,0.1661168788036689,2.758484760085838,0.42997628293357903,0.4761205129280542
1737673380.0,4.18523876291209e-05,4.18523876291209e-05,3.71044187222879e-05,4.04204521463094e-05,1046.8355906862,0.04306306841187184,-0.03421394964370335,-0.8261788753170074,0.5014026010141084,0.11344559237354868
