time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737669120.0,0.0001216327212658,0.0001384967671027,4.12134532911768e-05,8.11493155688364e-05,62826.77017955357,6.370070212375734,-0.3328331823514542,0.0,1.0,0.7998120308344755
1737669180.0,8.11493155688364e-05,0.0015316353020289,5.95307245578033e-05,0.0014401768732698,1183029.4279228628,899.8868254329207,16.747246087961685,140.26796023136856,0.6671668176485458,18.140690000303913
1737669240.0,0.0014401768732698,0.002348833277426,0.0008286980084804,0.0012202110779909,1076844.840297784,1432.4125192527385,-0.15273526423145942,0.5917696301016837,11.840373694531003,1.055519844235702
1737669300.0,0.0012202110779909,0.0022981249953829,0.0008402399498108,0.0018991220529334,467470.1710895754,729.0975961992817,0.556388142337094,-0.4910002625642803,10.031931089697588,1.1947810275354447
1737669360.0,0.0018991220529334,0.0031634771951652,0.0012195515991791,0.0029909213653458,661383.1832730772,1617.0962411625285,0.5748968639092984,1.2179420829149643,15.61357859274817,1.0235917133306394
1737669420.0,0.0029909213653458,0.0048966385114222,0.0014191604589068,0.0031214336303829,1086721.1020837035,3321.2125786425618,0.04363614053825526,1.0538125648322243,24.58977596012045,1.1626778600089829
1737669480.0,0.0031214336303829,0.0094500236044961,0.0013444022411071,0.0035522617970355,2631374.3561817436,8780.495504338069,0.13802252992313382,1.6437619683852973,25.662778879720474,2.5967623608882247
1737669540.0,0.0035522617970355,0.0050359048891191,0.0016691304125915,0.0030699774724348,1408598.276065305,4664.037409333915,-0.13576823785994177,-0.4688184274988111,29.20482054555746,0.94778331916226
1737669600.0,0.0030699774724348,0.0038194877349437,0.0022257681329897,0.0033589889132515,513627.4223237343,1651.0467164429945,0.09414122527338449,-0.646004829820011,25.2397335230713,0.5191307155391015
1737669660.0,0.0033589889132515,0.0042990345136658,0.0017683600209284,0.0034968631434303,674828.1630954146,2313.2610249322497,0.04104634868989131,0.4010875657812554,27.61583296250695,0.7534036455892046
1737669720.0,0.0034968631434303,0.0039905347735589,0.0016528529170703,0.0029323158059605,582719.7927939066,1873.2049126119766,-0.1614439325515035,-0.19023193127682655,28.749362071647806,0.6685082488516882
1737669780.0,0.0029323158059605,0.0042829297526855,0.0015104946339703,0.0028917186024741,634686.228187209,1848.2172157609396,-0.013844758263717245,-0.013339542664445876,24.107952000453945,0.9454763068424241
1737669840.0,0.0028917186024741,0.004564254684429,0.0026572253651965,0.004096381987459,366971.3403525154,1282.2163200029765,0.4165908065723313,-0.30624154505829104,23.77418323277436,0.6594795626382463
1737669900.0,0.004096381987459,0.0061415344636581,0.0034066389873396,0.0043660581458809,937814.4415258932,3968.0992837972317,0.0658327663893429,2.094719059408026,33.678289401314224,0.6676368279841417
1737669960.0,0.0043660581458809,0.0056384064350924,0.0030858600355144,0.003750376734591,517114.9372875752,2098.5648571069573,-0.14101539437140947,-0.47114104083132785,35.895424359863625,0.5846340828021647
1737670020.0,0.003750376734591,0.0063018451708855,0.0034499846234964,0.0056187830478401,726961.2285450337,3405.507952935417,0.4981916339273741,0.6227794634997306,30.83361693762836,0.7604197522572652
1737670080.0,0.0056187830478401,0.0068976282346934,0.0035224824372518,0.0054006173361217,634727.8848520267,3497.160349024842,-0.03882792943967911,0.026912988416434108,46.19466693967619,0.6006898235266497
1737670140.0,0.0054006173361217,0.0069087860827535,0.0039818321540155,0.0063688825293852,654126.5316304172,3849.371063024345,0.1792878726636152,0.10071334421303106,44.401023671252965,0.5419665468910836
1737670200.0,0.0063688825293852,0.0086581531767899,0.0051362664486062,0.0069020846042814,527176.2388520517,3498.0692697277755,0.08371987902682691,-0.09126212764236902,52.36158874935873,0.5529834648282757
1737670260.0,0.0069020846042814,0.0079542295851014,0.0048739583479104,0.0064130280697995,674271.8048601913,4489.002527334668,-0.07085635174314381,0.28328005571027715,56.745294625107505,0.4462812923620627
1737670320.0,0.0064130280697995,0.0064682996100612,0.0041867743230265,0.0059569282892857,513247.9694215959,3174.4274915671185,-0.07112081462136181,-0.2928434608273822,52.72453006938256,0.3557641198826111
1737670380.0,0.0059569282892857,0.0067914989434919,0.0040876378601223,0.0049274245643399,454835.18328664737,2475.293312567672,-0.17282459599144318,-0.22023945447067225,48.974718540319586,0.45390190246755896
1737670440.0,0.0049274245643399,0.0075047725440237,0.0041385530349968,0.0050519852585709,385386.2189182118,1922.9635093434274,0.025279066701995624,-0.22313711285039653,40.51068259479421,0.6831600291536586
1737670500.0,0.0050519852585709,0.0062825897816889,0.0040372077056487,0.0052410486748104,441923.38132787787,2274.3661799812253,0.03742358826537473,0.1827401658587791,41.53475484225139,0.4444553895383636
1737670560.0,0.0052410486748104,0.0060109078541865,0.003273154062202,0.0034846859565449,419641.98682412785,1830.8423086010184,-0.335116658371626,-0.19500987804165648,43.089134406171084,0.5223675569247678
1737670620.0,0.0034846859565449,0.0048718349829689,0.0022480987445181,0.0039825237520816,617242.5019270431,2304.5396014832636,0.14286446518994525,0.25873189113933376,28.64924767184917,0.7529333406710371
1737670680.0,0.0039825237520816,0.0052461755648957,0.0039571300991152,0.004281732800314,193032.40337734896,797.6346522179633,0.07513051192124293,-0.6538854651468847,32.742207118582186,0.3236755248745816
1737670740.0,0.004281732800314,0.004281732800314,0.0026868624518538,0.0029832292772507,419698.8197131096,1524.5480046072023,-0.30326589341774773,0.9113362243828408,35.20214590083263,0.3724824557812763
1737670800.0,0.0029832292772507,0.0042690623877803,0.0018879419507651,0.0037198405456956,548938.1697515742,1839.7854401625752,0.2469174173309771,0.20677435843457972,24.52653567399472,0.7981687680437373
1737670860.0,0.0037198405456956,0.0041077714283624,0.0021840277023175,0.003476092582217,290951.80690862075,1046.8348729798872,-0.0655264548263103,-0.4310016537105641,30.58256451869357,0.5171575777007305
1737670920.0,0.003476092582217,0.0042511609663349,0.0031131203677859,0.0041063282118857,195040.743742618,739.4404955256414,0.18130576639208654,-0.29364170547664953,28.578597486286675,0.3273907617912681
1737670980.0,0.0041063282118857,0.0052233583008047,0.0032522552819803,0.0046747610794978,284529.4089237751,1249.239072892119,0.13842850310084331,0.6894382718437411,33.76006200594884,0.4800159454178733
1737671040.0,0.0046747610794978,0.0048680996212486,0.0031501107595485,0.0042734814324369,275345.447633018,1231.9289199887307,-0.0858396055406556,-0.013856557386820728,38.43341685402399,0.36750303009809865
1737671100.0,0.0042734814324369,0.0062210192645351,0.0040925877310546,0.0044171472325298,170478.10699170022,740.7809616856648,0.033617976903429894,-0.39868205895154957,35.134307511694985,0.49805564084709003
1737671160.0,0.0044171472325298,0.0050947031956387,0.0042469230264756,0.0044305150420492,104861.06815203404,463.8876583804046,0.0030263445648707732,-0.373785663545109,36.31545185014115,0.1919293436541296
1737671220.0,0.0044305150420492,0.0061085775012917,0.0031721338454774,0.0034489865165082,343913.87697101384,1354.9349648013108,-0.22153824470191258,1.9208256359564866,36.425354920468656,0.6627770423856041
1737671280.0,0.0034489865165082,0.0050439519271822,0.0025613206077775,0.0032567850971223,377688.8892395529,1266.347716123114,-0.05572692687140086,-0.06538118136997621,28.35574572874385,0.7198147361614358
1737671340.0,0.0032567850971223,0.0038513659192654,0.0027285976052845,0.003704520486126,186795.3264055713,650.169674315896,0.13747771979161885,-0.4865788708441223,26.77556716013411,0.3447474366586176
1737671400.0,0.003704520486126,0.0041050352240826,0.0028666569050486,0.0040485936286918,135409.0189368211,524.9207879963492,0.09287926571182605,-0.1926403080108786,30.456611079436698,0.3342884250935897
1737671460.0,0.0040485936286918,0.0045915659076209,0.00381202910444,0.004444354734981,140039.92357123812,594.6759198716054,0.09775273652670356,0.1328869678442633,33.28539875256544,0.19254508470705364
1737671520.0,0.004444354734981,0.0046492728107553,0.0037763931390028,0.0040043439098218,88459.298424383,373.6829773591455,-0.09900443402861743,-0.37161912081486964,36.53913756701124,0.19640189044366002
1737671580.0,0.0040043439098218,0.004208912912892,0.003383829847777,0.0037290294001472,111751.99368409926,432.10994264621877,-0.06875396216576508,0.15635436674151543,32.9216009322955,0.20604700387777575
1737671640.0,0.0037290294001472,0.0037290294001472,0.002440939528216,0.0033227838680929,111983.71526297592,394.8441245591375,-0.1089413593891923,-0.08624151959769154,30.658110427360036,0.34542228921025775
1737671700.0,0.0033227838680929,0.0035829477151385,0.0030975067187231,0.0031451457014748,86031.86680390847,278.22402761305466,-0.053460644348214764,-0.2953573060667797,27.318174201099463,0.14609466510201194
1737671760.0,0.0031451457014748,0.0039774687314549,0.0031396444205235,0.0035929148216658,92055.97701166768,310.1393723107283,0.14236832334382327,0.11471095782590168,25.85772700589191,0.2663864858593142
1737671820.0,0.0035929148216658,0.0036137963473356,0.0023852672340274,0.0028152271509279,106081.85442920096,339.8937919491688,-0.21645035001896792,0.0959388658613445,29.53904824520304,0.3419310432576888
1737671880.0,0.0028152271509279,0.0032028187377719,0.0021703379678446,0.0031263780676675,212616.3567727099,631.6412274797373,0.11052426680278521,0.8583488208404799,23.14531091330166,0.3667486545755265
1737671940.0,0.0031263780676675,0.0038836156924746,0.002667642961098,0.0032968312484795,137213.79551998922,440.67646484394214,0.054520975110080076,-0.30233106125410597,25.70342943191683,0.38893975874255104
1737672000.0,0.0032968312484795,0.0036489724984849,0.0029090207948563,0.0031109257539226,68072.32672680574,218.09546412674655,-0.056389144771252564,-0.505089376161758,27.104805468218068,0.22444330566505818
1737672060.0,0.0031109257539226,0.0031462189049445,0.0026632713182794,0.0027061346586274,33585.53718440114,97.68454939480293,-0.13011917587065358,-0.5521018752685595,25.57638866867408,0.15524240205866255
1737672120.0,0.0027061346586274,0.0028106395691237,0.0020721037002598,0.0023236843189359,111975.04288182264,281.6070978502279,-0.14132716510326407,1.882821281307053,22.248410053358686,0.2729117217095542
1737672180.0,0.0023236843189359,0.0025184519726081,0.002032150302162,0.0022802633029839,92175.63026674103,212.18588688276057,-0.018686280058852527,-0.2465179730817326,19.104105332462545,0.2092804373137893
1737672240.0,0.0022802633029839,0.0024934967787686,0.0017156780633241,0.0023962316684628,108552.03605731732,253.82152538117265,0.0508574449832817,0.19622246846896602,18.74712066994633,0.3411091668346652
1737672300.0,0.0023962316684628,0.002470268082745,0.0021207530873511,0.0023507082764132,67510.21834375784,160.23347607164226,-0.018997909362746805,-0.3687159675247635,19.70055132801307,0.1458602688521
1737672360.0,0.0023507082764132,0.0028476733337988,0.0022393660527609,0.0026460413750592,84831.59148104338,211.94111258337625,0.12563579309663653,0.3227018334708966,19.326282039487335,0.25877616850274526
1737672420.0,0.0026460413750592,0.0030691997115365,0.0022075779235762,0.0027578654708286,97305.52992517671,262.9150096527013,0.04226090220032872,0.2405097172889109,21.75435481112761,0.325626725296774
1737672480.0,0.0027578654708286,0.0027585653602289,0.0026293843966392,0.0026572720628176,17503.0752694359,47.390779922878465,-0.03647509607521816,-0.8197486709279949,22.673713472231924,0.04684092279196179
1737672540.0,0.0026572720628176,0.0034686107698592,0.0024972608676181,0.0027944830473674,70112.44152968584,191.1179306985059,0.051636031729588916,3.0328083017313126,21.846687594950296,0.36554401629885913
1737672600.0,0.0027944830473674,0.0028672220306535,0.0026334948491146,0.0026353255849432,29779.86699416004,80.84948943697584,-0.056954169957888,-0.5769654414869201,22.974763848789568,0.08363879027968615
1737672660.0,0.0026353255849432,0.0028860691865858,0.0022391299555087,0.002464092670048,78001.87519481975,198.88209314600454,-0.06497599988158234,1.4599053689886068,21.666255243803263,0.24548740192610538
1737672720.0,0.002464092670048,0.0028334273022028,0.0021952904627487,0.0027302606790573,72851.91704681276,189.20929965042666,0.10801866839046892,-0.04863581905524711,20.25846864564757,0.2589743669996264
1737672780.0,0.0027302606790573,0.00276842267987,0.0023338067212973,0.0024557874634783,45278.71435345434,117.40879623456595,-0.1005300401109573,-0.3794766089643353,22.44676145238049,0.15918478477401785
1737672840.0,0.0024557874634783,0.002652071288472,0.0023852073216262,0.0025732634532358,29684.79894850424,74.64318268222452,0.04783638303581481,-0.36424539663026495,20.19018762321159,0.10866737077801607
1737672900.0,0.0025732634532358,0.0027129422877256,0.0024775600726014,0.0025236862395085,20590.95990355127,52.47554337685792,-0.019266279814823553,-0.29698143231298185,21.156013171920502,0.09147225668954118
1737672960.0,0.0025236862395085,0.0031589080930849,0.0025236862395085,0.002668210405256,48010.08289954816,124.63169416051478,0.057267089499860625,1.3750434229039015,20.74841550238419,0.25170397319284515
1737673020.0,0.002668210405256,0.0031292412745202,0.0026330103737476,0.0030808471420853,49022.62111546411,140.91693495715597,0.15464924955560605,0.1306669295184836,21.93661686993952,0.1859789242239273
1737673080.0,0.0030808471420853,0.0037247962422403,0.0030808471420853,0.0034836879926342,75507.63852384214,247.83627301473066,0.13075651986947773,0.7587401619974361,25.32909820666452,0.20901689387910927
1737673140.0,0.0034836879926342,0.0037595721410185,0.0025179464562914,0.0028553742522532,120277.34456290845,381.22278691702286,-0.18035878692623647,0.5382041630942541,28.641042939600197,0.35641127659892446
1737673200.0,0.0028553742522532,0.0034553286635645,0.0026495613891812,0.0029700799129369,78452.73900800911,228.51141761238927,0.04017184808372665,-0.40058300433618316,23.475379178711655,0.28219322694650706
1737673260.0,0.0029700799129369,0.0030523735089135,0.0026507260044548,0.002683353551268,24836.85741544337,70.20676042907658,-0.09653826498741479,-0.6927647591414261,24.418428544786742,0.13523121135873387
1737673320.0,0.002683353551268,0.002683353551268,0.0021453841292422,0.0024347314435063,38313.03847356056,98.04469365787037,-0.09265350354008144,0.3965135701841119,22.061115819353866,0.20048398831812012
1737673380.0,0.0024347314435063,0.0024413982096405,0.0016447732437123,0.0022059009746533,68741.85009815433,159.50282902488135,-0.09398591761046843,0.6268379559782279,20.017076146687216,0.327192129568494
1737673440.0,0.0022059009746533,0.0024987757482045,0.0021781653530008,0.002459619336616,30308.6044719585,70.70270488507495,0.11501801979237829,-0.5567307155784315,18.135752877162197,0.1453421522034052
1737673500.0,0.002459619336616,0.002459619336616,0.0021025946970476,0.0021025946970476,18537.91845273258,42.286975859984,-0.1451544286765946,-0.4019044118790057,20.22169126053732,0.1451544286765946
1737673560.0,0.0021025946970476,0.0022813056728404,0.002002253920371,0.0022488886713115,28914.12399856584,62.909664845215985,0.06957782898878306,0.48768417617555765,17.28642321873954,0.13271780474916825
1737673620.0,0.0022488886713115,0.002431508052589,0.0019041864867361,0.0021386758504513,72144.18894781853,158.26864193940025,-0.04900768200140662,1.515808061111232,18.48917501728073,0.234480956118374
1737673680.0,0.0021386758504513,0.0022786046191492,0.001687100717862,0.001982048820578,86838.04505881904,178.9178373289148,-0.07323551619112786,0.13046927765653635,17.583063407565483,0.27657482603657846
1737673740.0,0.001982048820578,0.0020291466163036,0.0016004239738115,0.0019701871528773,57549.10169470504,113.7238149789253,-0.0059845487041235,-0.3643796690328848,16.295358682691095,0.21630276612817087
1737673800.0,0.0019701871528773,0.0023701131228313,0.0019701871528773,0.0022467801199167,51257.9119882992,108.07646866320648,0.1403891841622549,-0.04965843184882038,16.197838315003366,0.2029888223410349
1737673860.0,0.0022467801199167,0.0022979573276407,0.0017048879223892,0.0018316146400368,40727.66086088812,83.05173932010469,-0.18478242539162773,-0.23154651195243212,18.471839621238804,0.2639641502941054
1737673920.0,0.0018316146400368,0.0018520544723252,0.0014943546485091,0.0015935499405948,32602.6075685583,55.83464834002881,-0.1299753202656302,-0.3277124742104868,15.058568294581132,0.19529207508895713
1737673980.0,0.0015935499405948,0.001771320843627,0.0013316145171735,0.0016502962780354,50157.42895087165,81.35149311924894,0.03561001509586768,0.45700735184762825,13.101326057751084,0.2759288022623109
1737674040.0,0.0016502962780354,0.0018047636697439,0.0016320980676564,0.0017174597011966,19693.31370411714,33.16113748896599,0.04069779715019115,-0.5923721099948738,13.567864476443486,0.10462703236115284
1737674100.0,0.0017174597011966,0.0017254724157612,0.0015803967925851,0.0015878994051491,18270.33298233368,30.195005749562412,-0.0754371680204385,-0.08944601916597485,14.120046672667065,0.08447104934981706
1737674160.0,0.0015878994051491,0.0015920434001363,0.0011388212146916,0.0014316776735029,43282.13957636484,65.34687828990393,-0.09838263755223912,1.1641618098003157,13.054870339364648,0.28542247951918814
1737674220.0,0.0014316776735029,0.0014410646356763,0.0012141993567519,0.0012854900076268,27323.10197843629,37.120724822009024,-0.10210934247400896,-0.4319434104055103,11.770497762475458,0.15846114186395494
1737674280.0,0.0012854900076268,0.0014087280419005,0.0012741262149452,0.0013344555341214,21864.70713072672,28.642170984388777,0.03809094291210967,-0.22840485680908038,10.568619975357295,0.10470857506220078
1737674340.0,0.0013344555341214,0.0013439785734713,0.0009872294355552,0.0012457061799612,60478.77216558211,78.02250622817968,-0.06650604077162603,1.724043029793563,10.971188675498412,0.26733684921991957
1737674400.0,0.0012457061799612,0.0013652976983339,0.0011990770879895,0.0013309595257755,29445.59713734731,37.93573016437078,0.06843776420612707,-0.5137847782865838,10.241538354132514,0.13343484444267362
1737674460.0,0.0013309595257755,0.0014587066153298,0.0012955655388161,0.0014587066153298,22628.96601783863,31.563630154093428,0.09598119783534863,-0.1679709335412246,10.942446341120641,0.12257403275929359
1737674520.0,0.0014587066153298,0.0017419911136254,0.0014219702512301,0.0017006258628325,24487.62704129851,38.68227771234989,0.16584503351141944,0.22553323313900428,11.992715448190427,0.21938672179322793
1737674580.0,0.0017006258628325,0.0018021482790208,0.0016027124727331,0.0017507609317396,14783.39221470586,25.511602334407897,0.029480363672464045,-0.34048345022188437,13.981647743588487,0.11727200593993499
1737674640.0,0.0017507609317396,0.0020435697871757,0.0017472586102909,0.0019985356475556,28379.81721711172,53.20217580657,0.14152401468646247,1.085410987094895,14.393831803809762,0.16924708080524598
1737674700.0,0.0019985356475556,0.0019985356475556,0.0016964006012786,0.0017873777428844,39328.76599354662,74.44765090222474,-0.10565631137451376,0.39933470339442606,16.430904667406605,0.15117821223081004
