0,1,2,3,4,5
1732779600,4.73884558086142e-06,4.73884558086142e-06,4.63576828969455e-06,4.63576828969455e-06,13.8312428337
1732757520,4.77730486351623e-06,4.77730486351623e-06,4.73884558086142e-06,4.73884558086142e-06,8.64069143802
1732756560,4.80208271694102e-06,4.80208271694102e-06,4.77730486351623e-06,4.77730486351623e-06,12.1230759
1732756020,4.81648462617702e-06,4.81648462617702e-06,4.80208271694102e-06,4.80208271694102e-06,0.6770867334
1732755900,4.79281861413117e-06,4.81648462617702e-06,4.79281861413117e-06,4.81648462617702e-06,12.2225
1732755720,4.79333693305433e-06,4.79333693305433e-06,4.79281861413117e-06,4.79281861413117e-06,2.83959040362
1732755120,4.73061137373548e-06,4.79333693305433e-06,4.73061137373548e-06,4.79333693305433e-06,5.17284235148
1732753020,4.74937282554512e-06,4.74937282554512e-06,4.73061137373548e-06,4.73061137373548e-06,0.00640359149
1732752360,4.74737547652462e-06,4.74937282554512e-06,4.74737547652462e-06,4.74937282554512e-06,14.17019245848
1732751940,4.77700545649363e-06,4.77700545649363e-06,4.74737547652462e-06,4.74737547652462e-06,22.06488096908
1732751880,4.78013220717122e-06,4.78013220717122e-06,4.77700545649363e-06,4.77700545649363e-06,2.70306033198
1732751640,4.7784572098489e-06,4.78013220717122e-06,4.7784572098489e-06,4.78013220717122e-06,1.23697054016
1732751580,4.71599301455826e-06,4.7784572098489e-06,4.71599301455826e-06,4.7784572098489e-06,37.33114928318
1732751520,4.75367728700154e-06,4.75779560350764e-06,4.71599301455826e-06,4.71599301455826e-06,16.40993271562
1732751460,4.7266317169298e-06,4.75605997298268e-06,4.7266317169298e-06,4.75367728700154e-06,28.34948765512
1732751400,5.29005699235636e-06,5.29005699235636e-06,4.71535488525081e-06,4.7266317169298e-06,41.29167647439
1732751340,4.60394632634534e-06,6.05784570797174e-06,4.60394632634534e-06,5.29005699235636e-06,1265.68662049339
1732751280,4.58492091180298e-06,4.69252447872946e-06,4.58492091180298e-06,4.60394632634534e-06,76.37452600762
1732751220,0.000207935378334163,0.000223333812999596,4.58431461423696e-06,4.58492091180298e-06,35943.03944663169
1732751160,0.000181372523350149,0.000207935378334163,0.000180557253055726,0.000207935378334163,2026.68123875124
