0,1,2,3,4,5
1732698600,5.01761015540317e-06,5.01761015540317e-06,4.99712373672811e-06,4.99712373672811e-06,2.3295
1732694940,7.05474258896052e-06,7.05474258896052e-06,5.01761015540317e-06,5.01761015540317e-06,860.80723030213
1732690200,7.06923434829753e-06,7.06923434829753e-06,7.05474258896052e-06,7.05474258896052e-06,6.9116662346
1732682700,7.31772098236037e-06,7.31772098236037e-06,7.06923434829753e-06,7.06923434829753e-06,0.00142358995
1732681320,7.5059099829656e-06,7.5059099829656e-06,7.31772098236037e-06,7.31772098236037e-06,149.83361065386
1732678860,7.65841311406523e-06,7.65841311406523e-06,7.5059099829656e-06,7.5059099829656e-06,2.8555601298
1732674540,7.74285329718774e-06,7.74285329718774e-06,7.65841311406523e-06,7.65841311406523e-06,103.25542031784
1732673880,7.86608853667385e-06,7.86608853667385e-06,7.74285329718774e-06,7.74285329718774e-06,10.837011891
1732673700,7.94269840565502e-06,7.94269840565502e-06,7.86608853667385e-06,7.86608853667385e-06,45.9809199323
1732673580,7.83937202339015e-06,7.94269840565502e-06,7.83937202339015e-06,7.94269840565502e-06,46.234
1732671600,7.9128374374477e-06,7.9128374374477e-06,7.83937202339015e-06,7.83937202339015e-06,28.20098542138
1732671540,7.97104180790942e-06,7.97104180790942e-06,7.9128374374477e-06,7.9128374374477e-06,24.7404670172
1732670520,7.95198988861138e-06,7.97104180790942e-06,7.95198988861138e-06,7.97104180790942e-06,22.87327841505
1732669860,8.12154303704082e-06,8.12154303704082e-06,7.95198988861138e-06,7.95198988861138e-06,0.01853983905
1732669200,8.51901317268609e-06,8.51901317268609e-06,8.12154303704082e-06,8.12154303704082e-06,102.00869450556
1732668900,8.77316200490845e-06,8.77316200490845e-06,8.51901317268609e-06,8.51901317268609e-06,163.51769698308
1732668840,8.71333560287145e-06,8.77316200490845e-06,8.71333560287145e-06,8.77316200490845e-06,22.99
1732668780,8.71617015308164e-06,8.71617015308164e-06,8.71333560287145e-06,8.71333560287145e-06,4.51503621385
1732668540,8.76866770878851e-06,8.76866770878851e-06,8.71617015308164e-06,8.71617015308164e-06,0.62747371584
1732668180,9.13042484532216e-06,9.13042484532216e-06,8.76866770878851e-06,8.76866770878851e-06,127.03417997863
1732668120,9.34272312751957e-06,9.34272312751957e-06,9.13042484532216e-06,9.13042484532216e-06,19.02028163856
1732668000,1.24961669608172e-05,1.24961669608172e-05,9.34272312751957e-06,9.34272312751957e-06,1213.8756881758
1732667940,1.34888180726334e-05,1.34888180726334e-05,1.24961669608172e-05,1.24961669608172e-05,497.12505628287
1732667880,1.35014069489266e-05,1.35014069489266e-05,1.34888180726334e-05,1.34888180726334e-05,1.899112065
1732667820,1.2309640091569e-05,1.35014069489266e-05,1.2309640091569e-05,1.35014069489266e-05,336.0291205419
1732667760,1.19264364120957e-05,1.2309640091569e-05,1.14954603278369e-05,1.2309640091569e-05,458.4743334983
1732667700,1.20341700359404e-05,1.20341700359404e-05,1.19264364120957e-05,1.19264364120957e-05,26.57135071507
1732667640,1.10233887032878e-05,1.25030244892521e-05,1.10233887032878e-05,1.20341700359404e-05,1562.70922558632
1732667580,1.27828258838085e-05,1.96447049038394e-05,1.10233887032878e-05,1.10233887032878e-05,8125.56443732808
1732667520,0.000135533568617608,0.000135533568617608,1.21630249916686e-05,1.27828258838085e-05,53942.09334107174
1732667460,0.000135533568617608,0.000140670684458956,0.000115404210249239,0.000135533568617608,7450.09879168896
