0,1,2,3,4,5
1732688520,4.27235081080118e-06,4.31125646540293e-06,4.27235081080118e-06,4.31125646540293e-06,7.84969765072
1732685100,4.29188868260977e-06,4.29188868260977e-06,4.27235081080118e-06,4.27235081080118e-06,3.809823367
1732684620,4.35581618187703e-06,4.35581618187703e-06,4.29188868260977e-06,4.29188868260977e-06,0.53295963105
1732681980,4.36361937135206e-06,4.36361937135206e-06,4.35581618187703e-06,4.35581618187703e-06,1.87500198734
1732681800,4.35164632838002e-06,4.36361937135206e-06,4.35164632838002e-06,4.36361937135206e-06,0.00042147891
1732678800,4.39254620081067e-06,4.39254620081067e-06,4.35164632838002e-06,4.35164632838002e-06,6.60217759443
1732675920,4.55922725835376e-06,4.55922725835376e-06,4.39254620081067e-06,4.39254620081067e-06,91.22248024877
1732672800,4.56514274706436e-06,4.56514274706436e-06,4.55922725835376e-06,4.55922725835376e-06,4.39392817026
1732672680,4.54674150669075e-06,4.56514274706436e-06,4.54674150669075e-06,4.56514274706436e-06,1.08721138104
1732671540,4.56702787303222e-06,4.56702787303222e-06,4.54674150669075e-06,4.54674150669075e-06,1.37133745045
1732671360,4.6057555218971e-06,4.6057555218971e-06,4.56702787303222e-06,4.56702787303222e-06,20.4716872239
1732670880,4.6184170126242e-06,4.6184170126242e-06,4.6057555218971e-06,4.6057555218971e-06,2.3058
1732670700,4.63230529100677e-06,4.63230529100677e-06,4.6184170126242e-06,4.6184170126242e-06,37.11685563098
1732669920,4.64777790813025e-06,4.64777790813025e-06,4.63230529100677e-06,4.63230529100677e-06,0.7180880175
1732669860,4.98004044521557e-06,4.98004044521557e-06,4.64777790813025e-06,4.64777790813025e-06,144.34110272939
1732668720,5.04197722828402e-06,5.04197722828402e-06,4.98004044521557e-06,4.98004044521557e-06,19.97758403749
1732668600,5.08788034082845e-06,5.08788034082845e-06,5.04197722828402e-06,5.04197722828402e-06,17.0418830316
1732668180,5.12225573524639e-06,5.12225573524639e-06,5.08788034082845e-06,5.08788034082845e-06,14.29390278212
1732668060,5.14381164523688e-06,5.14381164523688e-06,5.12225573524639e-06,5.12225573524639e-06,13.96759060315
1732667940,5.15257508588657e-06,5.15257508588657e-06,5.14381164523688e-06,5.14381164523688e-06,6.15163169448
1732667700,5.17287814751355e-06,5.17287814751355e-06,5.15257508588657e-06,5.15257508588657e-06,0.4999167645
1732667580,5.21173677451898e-06,5.21173677451898e-06,5.17287814751355e-06,5.17287814751355e-06,4.51780277096
1732667520,5.25077347423968e-06,5.25077347423968e-06,5.21173677451898e-06,5.21173677451898e-06,28.7848441152
1732667460,5.26205369188613e-06,5.26205369188613e-06,5.25077347423968e-06,5.25077347423968e-06,3.92932259297
1732667400,5.28316241799866e-06,5.28316241799866e-06,5.26205369188613e-06,5.26205369188613e-06,5.78643643907
1732667340,5.27590262838047e-06,5.28316241799866e-06,5.27590262838047e-06,5.28316241799866e-06,12.5633448954
1732667280,5.22765158858849e-06,5.27590262838047e-06,5.20517217261625e-06,5.27590262838047e-06,42.13340135889
1732667220,5.22884491193523e-06,5.22884491193523e-06,5.19759144240881e-06,5.22765158858849e-06,5.8109040117
1732667100,5.25117600823869e-06,5.25117600823869e-06,5.22884491193523e-06,5.22884491193523e-06,18.46965673784
1732667040,5.25838752063613e-06,5.25838752063613e-06,5.25117600823869e-06,5.25117600823869e-06,0.4269015504
1732666980,5.35047255439059e-06,5.35047255439059e-06,5.25838752063613e-06,5.25838752063613e-06,36.6185655115
1732666920,5.40868625342065e-06,5.40868625342065e-06,5.35047255439059e-06,5.35047255439059e-06,31.526874505
1732666860,5.68026458425822e-06,5.68026458425822e-06,5.40868625342065e-06,5.40868625342065e-06,0.9478742727
1732666800,5.99636616620377e-06,5.99636616620377e-06,5.68026458425822e-06,5.68026458425822e-06,236.01521765812
1732666740,5.99245825178715e-06,1.82469572515715e-05,5.99245825178715e-06,5.99636616620377e-06,7257.7809004305
1732666680,5.51578535192449e-06,5.99245825178715e-06,5.46665244595041e-06,5.99245825178715e-06,265.2535258944
1732666620,5.70648859911681e-06,5.70648859911681e-06,5.51578535192449e-06,5.51578535192449e-06,99.0932385104
1732666560,5.48135268857442e-06,5.72991089500721e-06,5.48135268857442e-06,5.70648859911681e-06,104.12368876972
1732666500,6.72181169232466e-06,6.72181169232466e-06,5.48135268857442e-06,5.48135268857442e-06,625.43555140783
1732666440,8.52017479880591e-06,8.52017479880591e-06,6.72181169232466e-06,6.72181169232466e-06,643.05060016608
1732666380,8.53715565685722e-06,8.98390860972199e-06,8.10181464397985e-06,8.52017479880591e-06,896.17211915069
1732666320,1.1648101569828e-05,1.74741809236346e-05,8.50763734512279e-06,8.53715565685722e-06,7778.50207680188
1732666260,4.7441134783842e-05,7.7296836892963e-05,1.16443174536648e-05,1.1648101569828e-05,47497.9062408603
1732666200,9.41661439722877e-05,0.000102045814453431,3.67359862312285e-05,4.7441134783842e-05,86166.76572384244
