0,1,2,3,4,5
1732769100,4.515055329e-05,4.515055329e-05,4.06999165917361e-05,4.06999165917361e-05,1148.12440815156
1732768860,4.5195602667963e-05,4.5195602667963e-05,4.515055329e-05,4.515055329e-05,0.81270995922
1732768740,4.51633627801831e-05,4.5221982411293e-05,4.51633627801831e-05,4.5195602667963e-05,13.91502461993
1732768560,4.53984352374398e-05,4.53984352374398e-05,4.51633627801831e-05,4.51633627801831e-05,2.15556548475
1732768440,4.57786885204248e-05,4.57786885204248e-05,4.53984352374398e-05,4.53984352374398e-05,79.2488808196
1732768380,4.54949962269737e-05,4.57786885204248e-05,4.54949962269737e-05,4.57786885204248e-05,24.058
1732768260,4.6188311725019e-05,4.6188311725019e-05,4.54949962269737e-05,4.54949962269737e-05,4.88896948309
1732768200,4.94148285202997e-05,4.94148285202997e-05,4.6188311725019e-05,4.6188311725019e-05,718.38272121602
1732768140,4.55819062908723e-05,4.94148285202997e-05,4.55819062908723e-05,4.94148285202997e-05,721.95
1732768080,4.42665664555154e-05,4.55819062908723e-05,4.42665664555154e-05,4.55819062908723e-05,263.83238308152
1732768020,4.43186938043209e-05,4.43186938043209e-05,4.42665664555154e-05,4.42665664555154e-05,17.52517238405
1732767960,4.44024647559e-05,4.44024647559e-05,4.43186938043209e-05,4.43186938043209e-05,19.50369972357
1732767900,4.62671947441296e-05,4.62671947441296e-05,4.44024647559e-05,4.44024647559e-05,8.88049295118
1732767840,4.88310636835056e-05,4.88310636835056e-05,4.62671947441296e-05,4.62671947441296e-05,732.61132459124
1732767660,4.88652390683364e-05,4.88652390683364e-05,4.88310636835056e-05,4.88310636835056e-05,13.72450332148
1732767600,4.8924701034808e-05,4.8924701034808e-05,4.88652390683364e-05,4.88652390683364e-05,1.90687505484
1732767420,4.90605160858742e-05,4.90605160858742e-05,4.8924701034808e-05,4.8924701034808e-05,15.27660562016
1732767120,5.24428799448735e-05,5.24428799448735e-05,4.90605160858742e-05,4.90605160858742e-05,345.23297272464
