0,1,2,3,4,5
1732712580,1.27075453054956e-05,1.27075453054956e-05,1.25692325841722e-05,1.25692325841722e-05,80.69454375906
1732712520,1.2699455327204e-05,1.27075453054956e-05,1.2699455327204e-05,1.27075453054956e-05,5.7793982136
1732712340,1.27213111670216e-05,1.27213111670216e-05,1.2699455327204e-05,1.2699455327204e-05,4.18935182312
1732712220,1.27654972742147e-05,1.27654972742147e-05,1.27213111670216e-05,1.27213111670216e-05,21.73957758336
1732711920,1.27554135132752e-05,1.27654972742147e-05,1.27554135132752e-05,1.27654972742147e-05,1.34370549798
1732711440,1.27581739844942e-05,1.27581739844942e-05,1.27554135132752e-05,1.27554135132752e-05,0.75968297868
1732711380,1.2755033777092e-05,1.27581739844942e-05,1.2755033777092e-05,1.27581739844942e-05,0.54573655059
1732711320,1.274037225e-05,1.2755033777092e-05,1.274037225e-05,1.2755033777092e-05,1.14421870472
1732711140,1.27370201672497e-05,1.274037225e-05,1.27370201672497e-05,1.274037225e-05,0.0101922978
1732711020,1.27385395610997e-05,1.27385395610997e-05,1.27370201672497e-05,1.27370201672497e-05,0.13672344409
1732710900,1.27537975968239e-05,1.27537975968239e-05,1.27385395610997e-05,1.27385395610997e-05,4.291994441
1732710540,1.27664150448212e-05,1.27664150448212e-05,1.27537975968239e-05,1.27537975968239e-05,2.76310971822
1732710480,1.28247633068469e-05,1.28247633068469e-05,1.27664150448212e-05,1.27664150448212e-05,0.47943374301
1732710120,1.28123158727863e-05,1.28247633068469e-05,1.28123158727863e-05,1.28247633068469e-05,2.92411928865
1732709820,1.28630119866679e-05,1.28630119866679e-05,1.28123158727863e-05,1.28123158727863e-05,2.32681407984
1732709340,1.294621184748e-05,1.294621184748e-05,1.28630119866679e-05,1.28630119866679e-05,14.25754699735
1732709040,1.2975531324444e-05,1.2975531324444e-05,1.294621184748e-05,1.294621184748e-05,12.94621184748
1732708860,1.29773890108328e-05,1.29773890108328e-05,1.2975531324444e-05,1.2975531324444e-05,1.01837280352
1732708620,1.29715883717248e-05,1.29773890108328e-05,1.29715883717248e-05,1.29773890108328e-05,1.3648744701
1732708260,1.29589891504958e-05,1.29715883717248e-05,1.29589891504958e-05,1.29715883717248e-05,1.06500256704
1732708140,1.30187789852078e-05,1.30187789852078e-05,1.29589891504958e-05,1.29589891504958e-05,0.00089950364
1732705920,1.31076583942038e-05,1.31076583942038e-05,1.30187789852078e-05,1.30187789852078e-05,1.64596489068
1732705620,1.31939371617661e-05,1.31939371617661e-05,1.31076583942038e-05,1.31076583942038e-05,42.9156746762
1732705440,1.31940811827972e-05,1.31940811827972e-05,1.31939371617661e-05,1.31939371617661e-05,1.20634206279
1732704660,1.32743243764484e-05,1.32743243764484e-05,1.31940811827972e-05,1.31940811827972e-05,3.76007447088
1732704480,1.3124512892991e-05,1.32743243764484e-05,1.3124512892991e-05,1.32743243764484e-05,9.986194691
1732703820,1.30252659127301e-05,1.3124512892991e-05,1.30252659127301e-05,1.3124512892991e-05,23.2556325
1732703760,1.30349057407676e-05,1.30349057407676e-05,1.30252659127301e-05,1.30252659127301e-05,3.45778981195
1732703640,1.3049800425727e-05,1.3049800425727e-05,1.30349057407676e-05,1.30349057407676e-05,3.15006021044
1732703580,1.28784270495963e-05,1.3049800425727e-05,1.28784270495963e-05,1.3049800425727e-05,32.5537212
1732702020,1.57633801802725e-05,1.57633801802725e-05,1.28784270495963e-05,1.28784270495963e-05,0.52864269402
1732701780,1.21279108345072e-05,1.57633801802725e-05,1.21279108345072e-05,1.57633801802725e-05,2027.19884162943
1732701720,1.21150559141665e-05,1.21279108345072e-05,1.21150559141665e-05,1.21279108345072e-05,11.42421730747
1732699380,1.21784521163702e-05,1.21784521163702e-05,1.21150559141665e-05,1.21150559141665e-05,5.317920412
1732699140,1.21481166969783e-05,1.21784521163702e-05,1.21481166969783e-05,1.21784521163702e-05,2.50096578585
1732698600,1.2056888213545e-05,1.21481166969783e-05,1.2056888213545e-05,1.21481166969783e-05,23.295
1732698360,1.21095738995858e-05,1.21095738995858e-05,1.2056888213545e-05,1.2056888213545e-05,5.94763098507
1732697820,1.21238170405342e-05,1.21238170405342e-05,1.21095738995858e-05,1.21095738995858e-05,3.36265925211
1732697760,1.21254485481045e-05,1.21254485481045e-05,1.21238170405342e-05,1.21238170405342e-05,4.9343389524
1732696440,1.21406531133343e-05,1.21406531133343e-05,1.21254485481045e-05,1.21254485481045e-05,0.4512473895
1732696020,1.22982393823336e-05,1.22982393823336e-05,1.21406531133343e-05,1.21406531133343e-05,6.84401848952
1732695300,1.24408699968592e-05,1.24408699968592e-05,1.22982393823336e-05,1.22982393823336e-05,75.63872357508
1732695000,1.21396312915306e-05,1.24408699968592e-05,1.21396312915306e-05,1.24408699968592e-05,5.86672644096
1732694340,1.17232233924861e-05,1.21396312915306e-05,1.17232233924861e-05,1.21396312915306e-05,232.0461
1732694280,1.15530429742989e-05,1.17232233924861e-05,1.15530429742989e-05,1.17232233924861e-05,46.672794
1732693920,1.15310007356165e-05,1.15530429742989e-05,1.15310007356165e-05,1.15530429742989e-05,6.61945128989
1732693620,1.16035386558364e-05,1.16035386558364e-05,1.15310007356165e-05,1.15310007356165e-05,0.2328462
1732693380,1.17054403836021e-05,1.17054403836021e-05,1.16035386558364e-05,1.16035386558364e-05,51.37769637504
1732693260,1.17152725451604e-05,1.17152725451604e-05,1.17054403836021e-05,1.17054403836021e-05,7.35761397434
1732693200,1.17138638745178e-05,1.17152725451604e-05,1.17138638745178e-05,1.17152725451604e-05,0.54572001055
1732693140,1.1671437720353e-05,1.17138638745178e-05,1.1671437720353e-05,1.17138638745178e-05,0.43952209264
1732692960,1.15174092312301e-05,1.1671437720353e-05,1.15174092312301e-05,1.1671437720353e-05,53.13220455
1732692720,1.1512839081645e-05,1.15174092312301e-05,1.1512839081645e-05,1.15174092312301e-05,1.32193596942
1732692600,1.15439366155452e-05,1.15439366155452e-05,1.1512839081645e-05,1.1512839081645e-05,0.00101524096
1732692420,1.15442067625509e-05,1.15442067625509e-05,1.15439366155452e-05,1.15439366155452e-05,12.01652709828
1732692000,1.15790814014732e-05,1.15790814014732e-05,1.15442067625509e-05,1.15442067625509e-05,5.3419649874
1732691700,1.1736668972525e-05,1.1736668972525e-05,1.15790814014732e-05,1.15790814014732e-05,65.798694494
1732691460,1.14997367572901e-05,1.1736668972525e-05,1.14997367572901e-05,1.1736668972525e-05,72.09234054343
1732691340,1.14757142897138e-05,1.14997367572901e-05,1.14757142897138e-05,1.14997367572901e-05,3.23900794056
1732690980,1.15020075642445e-05,1.15020075642445e-05,1.14757142897138e-05,1.14757142897138e-05,0.37072912217
