0,1,2,3,4,5
1732776120,1.08572262588529e-05,1.08572262588529e-05,1.07075375783693e-05,1.07075375783693e-05,4.16458228888
1732775940,1.09664887866158e-05,1.09664887866158e-05,1.08572262588529e-05,1.08572262588529e-05,89.83970267626
1732775580,1.15520150227548e-05,1.15520150227548e-05,1.09664887866158e-05,1.09664887866158e-05,181.61748257408
1732775340,1.15615563848769e-05,1.15615563848769e-05,1.15520150227548e-05,1.15520150227548e-05,4.89325558008
1732773900,1.15877211434699e-05,1.15877211434699e-05,1.15615563848769e-05,1.15615563848769e-05,0.06095981325
1732773060,1.16143477363729e-05,1.16143477363729e-05,1.15877211434699e-05,1.15877211434699e-05,0.74809279842
1732772520,1.17110579903047e-05,1.17110579903047e-05,1.16143477363729e-05,1.16143477363729e-05,3.61771601436
1732771800,1.18451252118015e-05,1.18451252118015e-05,1.17110579903047e-05,1.17110579903047e-05,36.86923794456
1732771140,1.18627562659814e-05,1.18627562659814e-05,1.18451252118015e-05,1.18451252118015e-05,12.80591653068
1732771080,1.18622746942555e-05,1.18627562659814e-05,1.18622746942555e-05,1.18627562659814e-05,2.65195659684
1732770900,1.18664617094472e-05,1.18664617094472e-05,1.18622746942555e-05,1.18622746942555e-05,0.00082055838
1732770840,1.18714943029182e-05,1.18714943029182e-05,1.18664617094472e-05,1.18664617094472e-05,0.48877753515
1732770780,1.18870965597583e-05,1.18870965597583e-05,1.18714943029182e-05,1.18714943029182e-05,0.46130815854
1732770120,1.19215871614926e-05,1.19215871614926e-05,1.18870965597583e-05,1.18870965597583e-05,0.90307890938
1732769520,1.20203809216032e-05,1.20203809216032e-05,1.19215871614926e-05,1.19215871614926e-05,17.83424588888
1732769160,1.20704138140653e-05,1.20704138140653e-05,1.20203809216032e-05,1.20203809216032e-05,27.95050348038
1732769100,1.20730588963502e-05,1.20730588963502e-05,1.20704138140653e-05,1.20704138140653e-05,0.3368779596
1732768680,1.23259300881985e-05,1.23259300881985e-05,1.20730588963502e-05,1.20730588963502e-05,2.7527747064
1732768560,1.23716677882795e-05,1.23716677882795e-05,1.23259300881985e-05,1.23259300881985e-05,159.12630574122
1732767600,1.2104953839998e-05,1.23716677882795e-05,1.2104953839998e-05,1.23716677882795e-05,143.934
1732767120,1.21272851420374e-05,1.21272851420374e-05,1.2104953839998e-05,1.2104953839998e-05,8.225630001
1732766760,1.21649383758579e-05,1.21649383758579e-05,1.21272851420374e-05,1.21272851420374e-05,9.06313125389
1732766520,1.21359603542749e-05,1.21649383758579e-05,1.21359603542749e-05,1.21649383758579e-05,6.19538757731
1732765380,1.22688913223617e-05,1.22688913223617e-05,1.21359603542749e-05,1.21359603542749e-05,7.34841191417
1732763280,1.23039234653235e-05,1.23039234653235e-05,1.22688913223617e-05,1.22688913223617e-05,3.23925123888
1732762860,1.23414908780459e-05,1.23414908780459e-05,1.23039234653235e-05,1.23039234653235e-05,0.10393525216
1732762680,1.24060964637607e-05,1.24060964637607e-05,1.23414908780459e-05,1.23414908780459e-05,9.55053001826
1732762260,1.24751610650284e-05,1.24751610650284e-05,1.24060964637607e-05,1.24060964637607e-05,7.09368539196
1732761480,1.2495728898375e-05,1.2495728898375e-05,1.24751610650284e-05,1.24751610650284e-05,4.25269995556
