0,1,2,3,4,5
1732684200,4.05221887584738e-06,4.05221887584738e-06,4.0393040710357e-06,4.0393040710357e-06,4.17817424865
1732684080,4.09371585591682e-06,4.09371585591682e-06,4.05221887584738e-06,4.05221887584738e-06,10.8945075195
1732683780,4.09583365658923e-06,4.09583365658923e-06,4.09371585591682e-06,4.09371585591682e-06,1.1408199
1732683240,4.02573905689921e-06,4.09583365658923e-06,4.02573905689921e-06,4.09583365658923e-06,25.3484
1732683060,4.07106057957115e-06,4.07106057957115e-06,4.02573905689921e-06,4.02573905689921e-06,23.065
1732682640,4.2796200550062e-06,4.2796200550062e-06,4.07106057957115e-06,4.07106057957115e-06,76.11885342107
1732682280,4.43614121925274e-06,4.43614121925274e-06,4.2796200550062e-06,4.2796200550062e-06,114.46624732925
1732682100,4.47931331036389e-06,4.47931331036389e-06,4.43614121925274e-06,4.43614121925274e-06,19.89452373968
1732681980,4.48121105085969e-06,4.48121105085969e-06,4.47931331036389e-06,4.47931331036389e-06,2.3262
1732681920,4.5092295237965e-06,4.5092295237965e-06,4.48121105085969e-06,4.48121105085969e-06,23.06571769016
1732681860,4.52533236242901e-06,4.52533236242901e-06,4.5092295237965e-06,4.5092295237965e-06,0.02737108504
1732681260,4.49191536438006e-06,4.52533236242901e-06,4.49191536438006e-06,4.52533236242901e-06,2.303433
1732681200,4.4668017150197e-06,4.49191536438006e-06,4.44834749052979e-06,4.49191536438006e-06,26.49266380293
1732680780,4.34014135762137e-06,4.4668017150197e-06,4.34014135762137e-06,4.4668017150197e-06,2.3211
1732680720,4.24095268987193e-06,4.34014135762137e-06,4.21801751627831e-06,4.34014135762137e-06,134.4095685804
1732680660,4.20353421909005e-06,4.26314973333723e-06,4.20353421909005e-06,4.24095268987193e-06,28.73595577398
1732680600,5.25733164930383e-06,5.25733164930383e-06,4.20353421909005e-06,4.20353421909005e-06,463.22219466272
1732680540,5.32076596041306e-06,5.32076596041306e-06,5.25733164930383e-06,5.25733164930383e-06,37.86386653225
1732680480,5.56876759603132e-06,5.56876759603132e-06,5.32076596041306e-06,5.32076596041306e-06,132.66214067668
1732680420,5.63185883171762e-06,5.70470961219914e-06,5.56876759603132e-06,5.56876759603132e-06,124.11650277448
1732680360,5.4962313607642e-06,5.63185883171762e-06,5.4962313607642e-06,5.63185883171762e-06,75.710199
1732680300,6.54751726433125e-06,6.54751726433125e-06,5.4962313607642e-06,5.4962313607642e-06,12.79484054949
1732680240,6.06755996002134e-06,7.83326114102166e-06,5.68428976813067e-06,6.54751726433125e-06,2038.52031927974
1732680180,1.95463824752813e-05,1.95463824752813e-05,5.56454789454037e-06,6.06755996002134e-06,5084.41032556191
1732680120,3.72308722874427e-05,4.34803134263085e-05,1.77421140218167e-05,1.95463824752813e-05,20631.60397376191
1732680060,6.92941443172015e-05,8.49018069072668e-05,3.35830247805958e-05,3.72308722874427e-05,22530.2891947702
