0,1,2,3,4,5
1732706700,5.01489372724337e-06,5.01489372724337e-06,4.99484939042854e-06,4.99484939042854e-06,0.56919731988
1732706160,5.0147338821384e-06,5.01489372724337e-06,5.0147338821384e-06,5.01489372724337e-06,2.39486594735
1732705740,5.02536338211288e-06,5.02536338211288e-06,5.0147338821384e-06,5.0147338821384e-06,0.5638270456
1732705260,4.9833588565052e-06,5.02536338211288e-06,4.9833588565052e-06,5.02536338211288e-06,0.58879700277
1732703280,4.97647497465981e-06,4.9833588565052e-06,4.97647497465981e-06,4.9833588565052e-06,2.83099725574
1732701240,4.96267435419885e-06,4.97647497465981e-06,4.96267435419885e-06,4.97647497465981e-06,1.7678227094
1732700640,4.96582994544958e-06,4.96582994544958e-06,4.96267435419885e-06,4.96267435419885e-06,0.42581851988
1732699320,4.9831436280164e-06,4.9831436280164e-06,4.96582994544958e-06,4.96582994544958e-06,0.31056964818
1732696020,4.99433561404804e-06,4.99433561404804e-06,4.9831436280164e-06,4.9831436280164e-06,0.11481552684
1732695060,4.99318021696448e-06,4.99433561404804e-06,4.99318021696448e-06,4.99433561404804e-06,0.93487613055
1732693800,4.96738401745211e-06,4.99318021696448e-06,4.96738401745211e-06,4.99318021696448e-06,1.5079485183
1732692000,4.97570375454635e-06,4.97570375454635e-06,4.96738401745211e-06,4.96738401745211e-06,5.52205213596
1732691820,4.93632270363704e-06,4.97570375454635e-06,4.93632270363704e-06,4.97570375454635e-06,8.44587125675
1732686420,4.93176398189855e-06,4.93632270363704e-06,4.93176398189855e-06,4.93632270363704e-06,1.06316807034
1732686300,4.94727983754767e-06,4.94727983754767e-06,4.93176398189855e-06,4.93176398189855e-06,0.00014104808
1732685940,4.99562136476322e-06,4.99562136476322e-06,4.94727983754767e-06,4.94727983754767e-06,11.19038248112
1732683240,5.0391639511273e-06,5.0391639511273e-06,4.99562136476322e-06,4.99562136476322e-06,14.92168938106
1732682700,5.06936097694541e-06,5.06936097694541e-06,5.0391639511273e-06,5.0391639511273e-06,5.89625018395
1732682100,5.06910205141929e-06,5.06936097694541e-06,5.06910205141929e-06,5.06936097694541e-06,2.43956583078
1732681140,5.0697239406361e-06,5.07182300155884e-06,5.06910205141929e-06,5.06910205141929e-06,4.01729300831
1732679640,5.38291637164737e-06,5.38291637164737e-06,5.0697239406361e-06,5.0697239406361e-06,140.61290033577
1732679460,5.45148698149031e-06,5.45148698149031e-06,5.38291637164737e-06,5.38291637164737e-06,2.98908625048
1732679160,5.5022618378331e-06,5.5022618378331e-06,5.45148698149031e-06,5.45148698149031e-06,44.92489523796
1732678980,5.50595563785621e-06,5.50595563785621e-06,5.5022618378331e-06,5.5022618378331e-06,0.5744086876
1732678620,5.55055090299093e-06,5.55055090299093e-06,5.50595563785621e-06,5.50595563785621e-06,2.60770072418
1732677960,5.54020608007006e-06,5.55055090299093e-06,5.54020608007006e-06,5.55055090299093e-06,1.981178016
1732677780,5.57146993950524e-06,5.57146993950524e-06,5.54020608007006e-06,5.54020608007006e-06,16.11939022512
1732677720,5.5885425918043e-06,5.5885425918043e-06,5.57146993950524e-06,5.57146993950524e-06,4.19756617896
1732677420,5.61781643753117e-06,5.61781643753117e-06,5.5885425918043e-06,5.5885425918043e-06,1.6293535165
1732677300,5.645716596396e-06,5.645716596396e-06,5.61781643753117e-06,5.61781643753117e-06,24.09200223696
1732677240,5.66893792953438e-06,5.66893792953438e-06,5.645716596396e-06,5.645716596396e-06,0.59788684866
1732677060,5.74802036726325e-06,5.74802036726325e-06,5.66893792953438e-06,5.66893792953438e-06,22.51597412548
1732677000,5.80997696075238e-06,5.80997696075238e-06,5.74802036726325e-06,5.74802036726325e-06,44.68971229676
1732676940,5.87943113353682e-06,5.87943113353682e-06,5.80997696075238e-06,5.80997696075238e-06,16.90429642432
1732676820,6.00370968472503e-06,6.00370968472503e-06,5.87943113353682e-06,5.87943113353682e-06,103.2877123521
1732676280,6.03517073178152e-06,6.03517073178152e-06,6.00370968472503e-06,6.00370968472503e-06,2.2647445203
1732676220,6.11060277252381e-06,6.11060277252381e-06,6.03517073178152e-06,6.03517073178152e-06,24.16280859664
1732676160,6.19262450864409e-06,6.19262450864409e-06,6.11060277252381e-06,6.11060277252381e-06,47.67935037398
1732675980,6.17384793276457e-06,6.19262450864409e-06,6.17384793276457e-06,6.19262450864409e-06,9.792881
1732675920,6.15920204528958e-06,6.17384793276457e-06,6.15920204528958e-06,6.17384793276457e-06,4.6514
1732675800,6.15587334327995e-06,6.15920204528958e-06,6.15587334327995e-06,6.15920204528958e-06,2.3234
1732675620,5.82907273801026e-06,6.60305079819501e-06,5.82907273801026e-06,6.15587334327995e-06,596.367083336
1732675500,5.77274998924914e-06,5.82907273801026e-06,5.77274998924914e-06,5.82907273801026e-06,23.152
1732675380,5.78063386077858e-06,5.78063386077858e-06,5.77274998924914e-06,5.77274998924914e-06,1.846613472
1732674840,5.79918487083445e-06,5.79918487083445e-06,5.78063386077858e-06,5.78063386077858e-06,1.84598925398
