0,1,2,3,4,5
1732735080,4.40050276488104e-06,4.40050276488104e-06,4.39247450841077e-06,4.39247450841077e-06,2.5339941957
1732731960,4.38499170119152e-06,4.40050276488104e-06,4.38499170119152e-06,4.40050276488104e-06,0.40605935628
1732729500,4.37260427803682e-06,4.38499170119152e-06,4.37260427803682e-06,4.38499170119152e-06,0.00013008651
1732727940,4.37480870054976e-06,4.37480870054976e-06,4.37260427803682e-06,4.37260427803682e-06,0.76930267689
1732727700,4.28843376624579e-06,4.37480870054976e-06,4.28843376624579e-06,4.37480870054976e-06,2.37413083275
1732727640,4.21271733321431e-06,4.28843376624579e-06,4.21271733321431e-06,4.28843376624579e-06,103.15926781342
1732724640,4.18485216981134e-06,4.21271733321431e-06,4.18485216981134e-06,4.21271733321431e-06,4.8084
1732724340,4.18141030187504e-06,4.18485216981134e-06,4.18141030187504e-06,4.18485216981134e-06,0.1650029562
1732723740,4.19825335375477e-06,4.19825335375477e-06,4.18141030187504e-06,4.18141030187504e-06,0.21321408768
1732723080,4.21766708509529e-06,4.21766708509529e-06,4.19825335375477e-06,4.19825335375477e-06,0.07705897821
1732723020,4.20248943187855e-06,4.21766708509529e-06,4.20248943187855e-06,4.21766708509529e-06,16.99133617218
1732720020,4.20968131689821e-06,4.20968131689821e-06,4.20248943187855e-06,4.20248943187855e-06,0.5552413515
1732719960,4.20081170075805e-06,4.20968131689821e-06,4.20081170075805e-06,4.20968131689821e-06,5.23711159532
1732719060,4.2101451739209e-06,4.2101451739209e-06,4.20081170075805e-06,4.20081170075805e-06,1.3788788388
1732718640,4.22246764923928e-06,4.22246764923928e-06,4.2101451739209e-06,4.2101451739209e-06,4.77011506
1732718520,4.10393919884128e-06,4.22246764923928e-06,4.10393919884128e-06,4.22246764923928e-06,44.033338875
1732718040,4.23447101218524e-06,4.23447101218524e-06,4.10393919884128e-06,4.10393919884128e-06,5.41991970649
1732717620,4.36162825819496e-06,4.36162825819496e-06,4.23447101218524e-06,4.23447101218524e-06,120.37516752648
1732717260,4.49942938783916e-06,4.49942938783916e-06,4.36162825819496e-06,4.36162825819496e-06,0.00400325625
1732716840,4.6419665712473e-06,4.6419665712473e-06,4.49942938783916e-06,4.49942938783916e-06,131.13754994
1732716720,4.6310307933595e-06,4.6419665712473e-06,4.6310307933595e-06,4.6419665712473e-06,0.19014563832
1732716540,4.48391915324261e-06,4.6310307933595e-06,4.48391915324261e-06,4.6310307933595e-06,42.8094
1732716300,4.3901539842428e-06,4.48391915324261e-06,4.3901539842428e-06,4.48391915324261e-06,90.3032
1732716120,4.36946970346693e-06,4.3901539842428e-06,4.36946970346693e-06,4.3901539842428e-06,3.46903755882
1732716060,4.3719863280677e-06,4.39536134095791e-06,4.36946970346693e-06,4.36946970346693e-06,4.460649283
1732715940,4.31799147414076e-06,4.3719863280677e-06,4.31799147414076e-06,4.3719863280677e-06,17.76402242197
1732715700,4.27985017389296e-06,4.31799147414076e-06,4.27985017389296e-06,4.31799147414076e-06,23.714
1732715640,4.28886633475828e-06,4.28886633475828e-06,4.27985017389296e-06,4.27985017389296e-06,7.34899526284
1732715580,4.02889928164087e-06,2.09257702744996e-05,4.02889928164087e-06,4.28886633475828e-06,10048.7912664909
1732715520,4.04113763006695e-06,4.0480076388275e-06,4.02101894062357e-06,4.02889928164087e-06,6.77541235329
1732715460,4.31677331160455e-06,4.33989465220075e-06,4.04113763006695e-06,4.04113763006695e-06,150.27452652223
1732715400,0.000104685353327668,0.000104685353327668,4.31677331160455e-06,4.31677331160455e-06,16140.70098346238
1732715340,0.000104686893600982,0.000104686893600982,0.000104685353327668,0.000104685353327668,9.31656321504
1732715160,0.00010520116115566,0.00010520116115566,0.000104686893600982,0.000104686893600982,56.07861994623
1732715100,0.000106341522918891,0.000106341522918891,0.00010520116115566,0.00010520116115566,94.86233058772
1732715040,0.000106690377874851,0.000106690377874851,0.000106341522918891,0.000106341522918891,69.85271233704
1732714980,0.000106718248004208,0.000107256353179764,0.000106690377874851,0.000106690377874851,10.53555428408
1732714920,0.000106922214395338,0.000106922214395338,0.000106718248004208,0.000106718248004208,1.8757439218
1732714860,0.000106088245068178,0.000106922214395338,0.000106031709991137,0.000106922214395338,89.23780066804
1732714800,0.000106279475935792,0.000106279475935792,0.000106088245068178,0.000106088245068178,1.12979796368
1732714740,0.000106424222123429,0.00010681486552879,0.000106211686153116,0.000106279475935792,53.28038635916
1732714680,0.000106662391564941,0.000107109563934736,0.000106424222123429,0.000106424222123429,58.6125453452
1732714620,0.000107065725341559,0.000107648146753086,0.000106662391564941,0.000106662391564941,97.60448671728
1732714560,0.000110345836416531,0.000110345836416531,0.000107065725341559,0.000107065725341559,316.68714360058
1732714500,0.000113531179484212,0.000113531179484212,0.000110345836416531,0.000110345836416531,330.93904294189
1732714440,0.000116257393506732,0.000116257393506732,0.000113531179484212,0.000113531179484212,289.56396740314
1732714380,0.000120887826282755,0.000120887826282755,0.000116257393506732,0.000116257393506732,422.40165901433
1732714320,0.000128940023453124,0.000128940023453124,0.000120887826282755,0.000120887826282755,656.50310591838
1732714260,0.000127233311408202,0.000129096758960074,0.000127192121898566,0.000128940023453124,465.1828492084
1732714200,0.000139574461220297,0.000139574461220297,0.000127233311408202,0.000127233311408202,1734.00176543929
1732714140,0.000131215798437922,0.000143120187185987,0.000130083976868004,0.000139574461220297,1785.79864667475
1732714080,0.00013427753420883,0.000136948402656877,0.000127696756953138,0.000131215798437922,2006.78174557679
1732714020,0.000202502583338794,0.000203027663044622,0.000133997025124656,0.00013427753420883,13603.5625524964
1732713960,0.000222347531485794,0.000290283083757375,0.000199476701058324,0.000202502583338794,19787.93797524296
1732713900,0.000166210791200324,0.000247561011720442,0.000166210791200324,0.000222347531485794,16653.13225465
