0,1,2,3,4,5
1732777560,1.704922407882e-05,1.704922407882e-05,1.70213356835037e-05,1.70213356835037e-05,0.05004808046
1732777500,1.70878852098557e-05,1.70878852098557e-05,1.704922407882e-05,1.704922407882e-05,17.04922407882
1732777440,1.71305009936364e-05,1.71305009936364e-05,1.70878852098557e-05,1.70878852098557e-05,0.10328163384
1732777380,1.72214741263417e-05,1.72214741263417e-05,1.71305009936364e-05,1.71305009936364e-05,22.92155627216
1732777260,1.70965700945683e-05,1.72214741263417e-05,1.70965700945683e-05,1.72214741263417e-05,19.95009497465
1732777200,1.66088923207606e-05,1.70965700945683e-05,1.66088923207606e-05,1.70965700945683e-05,135.7652068801
1732777080,1.67132250360518e-05,1.67132250360518e-05,1.66088923207606e-05,1.66088923207606e-05,13.98183226466
1732776960,1.61934880352272e-05,1.67132250360518e-05,1.61934880352272e-05,1.67132250360518e-05,188.0983891488
1732776780,1.60857932770439e-05,1.61934880352272e-05,1.60857932770439e-05,1.61934880352272e-05,0.86256762
1732776720,1.6269654502832e-05,1.6269654502832e-05,1.60857932770439e-05,1.60857932770439e-05,97.867
1732776600,1.6567450545178e-05,1.67870341481268e-05,1.6269654502832e-05,1.6269654502832e-05,251.57380845504
1732776480,1.60182637327173e-05,1.6567450545178e-05,1.60182637327173e-05,1.6567450545178e-05,165.6588285
1732776420,1.5805391814643e-05,1.60182637327173e-05,1.57925834885015e-05,1.60182637327173e-05,84.36990149863
1732776300,1.70494721006368e-05,1.70494721006368e-05,1.5805391814643e-05,1.5805391814643e-05,312.0574391766
1732776240,1.71460864590695e-05,1.72291625872782e-05,1.69707314832462e-05,1.70494721006368e-05,82.19948410394
1732776180,1.71271919664543e-05,1.72211610070717e-05,1.71271919664543e-05,1.71460864590695e-05,8.70030253592
1732776120,1.71590794042035e-05,1.71590794042035e-05,1.71271919664543e-05,1.71271919664543e-05,1.22512788424
1732776000,1.72310353628954e-05,1.72310353628954e-05,1.71590794042035e-05,1.71590794042035e-05,13.5038568366
