0,1,2,3,4,5
1732783740,6.86402223097072e-06,6.86402223097072e-06,6.80394060292683e-06,6.80394060292683e-06,2.4409136913
1732783380,6.92414361115255e-06,6.92414361115255e-06,6.86402223097072e-06,6.86402223097072e-06,39.27625941375
1732781340,6.96765074292079e-06,6.96765074292079e-06,6.92414361115255e-06,6.92414361115255e-06,20.87939874604
1732780380,6.98816213312042e-06,6.98816213312042e-06,6.96765074292079e-06,6.96765074292079e-06,2.0654123798
1732779900,7.00794894440343e-06,7.00794894440343e-06,6.98816213312042e-06,6.98816213312042e-06,2.80908891876
1732779360,7.07364231882872e-06,7.07364231882872e-06,7.00794894440343e-06,7.00794894440343e-06,4.1587025296
1732777980,7.10433057456244e-06,7.10433057456244e-06,7.07364231882872e-06,7.07364231882872e-06,35.16128239296
1732777680,7.10534408743309e-06,7.10534408743309e-06,7.10433057456244e-06,7.10433057456244e-06,3.6950471446
1732777440,7.13384089022988e-06,7.13384089022988e-06,7.10534408743309e-06,7.10534408743309e-06,1.52790569542
1732776720,7.3514451969917e-06,7.3514451969917e-06,7.13384089022988e-06,7.13384089022988e-06,89.4865926696
1732774920,7.3491388173555e-06,7.3514451969917e-06,7.3491388173555e-06,7.3514451969917e-06,12.55880407162
1732774320,7.27894068900364e-06,7.3491388173555e-06,7.27894068900364e-06,7.3491388173555e-06,28.4904
1732774260,7.30050116197388e-06,7.30050116197388e-06,7.27894068900364e-06,7.27894068900364e-06,3.19728844736
1732774080,7.34582181529639e-06,7.34582181529639e-06,7.30050116197388e-06,7.30050116197388e-06,17.18683984765
1732773840,7.39656394223083e-06,7.39656394223083e-06,7.34582181529639e-06,7.34582181529639e-06,1.5067833655
1732772040,7.36273448298783e-06,7.39656394223083e-06,7.36273448298783e-06,7.39656394223083e-06,50.51893022525
1732770960,7.45406486639245e-06,7.45406486639245e-06,7.36273448298783e-06,7.36273448298783e-06,50.99902280369
1732770600,7.47094400074133e-06,7.47094400074133e-06,7.45406486639245e-06,7.45406486639245e-06,0.91090059672
1732770420,7.48079870858479e-06,7.48079870858479e-06,7.47094400074133e-06,7.47094400074133e-06,10.78970685252
1732769760,7.81876396686973e-06,7.81876396686973e-06,7.48079870858479e-06,7.48079870858479e-06,1.2298913808
