0,1,2,3,4,5
1732752660,1.50588170594135e-05,1.50588170594135e-05,1.48974388446608e-05,1.48974388446608e-05,8.774949834
1732750920,1.51163168695677e-05,1.51163168695677e-05,1.50588170594135e-05,1.50588170594135e-05,61.98334348756
1732749360,1.51515164013573e-05,1.51515164013573e-05,1.51163168695677e-05,1.51163168695677e-05,5.93465496081
1732748400,1.51821062903401e-05,1.51821062903401e-05,1.51515164013573e-05,1.51515164013573e-05,7.014109308
1732743600,1.52468922739283e-05,1.52468922739283e-05,1.51821062903401e-05,1.51821062903401e-05,21.06207760384
1732742940,1.53387598915569e-05,1.53387598915569e-05,1.52468922739283e-05,1.52468922739283e-05,7.05826177288
1732741800,1.53553752637486e-05,1.53553752637486e-05,1.53387598915569e-05,1.53387598915569e-05,20.23831799385
1732740360,1.53500116561919e-05,1.53553752637486e-05,1.53500116561919e-05,1.53553752637486e-05,0.52851701582
1732740000,1.55362044008227e-05,1.55362044008227e-05,1.53500116561919e-05,1.53500116561919e-05,4.33457532984
1732739400,1.57799936714155e-05,1.57799936714155e-05,1.55362044008227e-05,1.55362044008227e-05,103.83207513924
1732738080,1.57252299761163e-05,1.57799936714155e-05,1.57252299761163e-05,1.57799936714155e-05,3.094640055
1732737840,1.57889738971089e-05,1.57889738971089e-05,1.57252299761163e-05,1.57252299761163e-05,23.8009575
1732737120,1.59498817826544e-05,1.59498817826544e-05,1.57889738971089e-05,1.57889738971089e-05,95.09638571064
1732736700,1.34721970604703e-05,1.59498817826544e-05,1.34721970604703e-05,1.59498817826544e-05,65.65104
1732736220,1.14566464307823e-05,1.34721970604703e-05,1.14566464307823e-05,1.34721970604703e-05,1200.85
1732735140,1.14868315022537e-05,1.14868315022537e-05,1.14566464307823e-05,1.14566464307823e-05,20.1334196752
1732734600,1.2007617976419e-05,1.2007617976419e-05,1.14868315022537e-05,1.14868315022537e-05,145.68814614515
1732733940,1.19492871804304e-05,1.2007617976419e-05,1.19492871804304e-05,1.2007617976419e-05,16.65812218806
1732733580,1.19346688536362e-05,1.19492871804304e-05,1.19346688536362e-05,1.19492871804304e-05,8.7059264292
1732733100,1.2103482961042e-05,1.2103482961042e-05,1.19346688536362e-05,1.19346688536362e-05,0.35868811956
1732732740,1.22668297526161e-05,1.22668297526161e-05,1.2103482961042e-05,1.2103482961042e-05,93.414542598
1732732440,1.2373827576198e-05,1.2373827576198e-05,1.22668297526161e-05,1.22668297526161e-05,3.7857986166
1732731900,1.26296545576216e-05,1.26296545576216e-05,1.2373827576198e-05,1.2373827576198e-05,45.27363256
1732731540,1.28472183579798e-05,1.28472183579798e-05,1.26296545576216e-05,1.26296545576216e-05,100.34065102875
1732731480,1.28630540588642e-05,1.28630540588642e-05,1.28472183579798e-05,1.28472183579798e-05,14.4252
1732731420,1.32347867047e-05,1.3473591642647e-05,1.28630540588642e-05,1.28630540588642e-05,315.89794349578
1732731360,1.3333013748469e-05,1.3333013748469e-05,1.32347867047e-05,1.32347867047e-05,132.347867047
1732731300,1.32569034603662e-05,1.35222890820067e-05,1.32569034603662e-05,1.3333013748469e-05,132.95116950732
1732731240,1.31670140178794e-05,1.32569034603662e-05,1.31670140178794e-05,1.32569034603662e-05,16.3654237624
1732731180,1.31887837559972e-05,1.31887837559972e-05,1.31670140178794e-05,1.31670140178794e-05,3.21558669099
1732731060,1.2135569384779e-05,1.31887837559972e-05,1.2135569384779e-05,1.31887837559972e-05,28.56889075176
1732731000,9.83736012577458e-06,1.2135569384779e-05,9.83736012577458e-06,1.2135569384779e-05,652.42114280437
1732730820,8.73196776349468e-06,9.83736012577458e-06,8.73196776349468e-06,9.83736012577458e-06,776.90966652607
1732730640,8.91112730001256e-06,8.91112730001256e-06,8.73196776349468e-06,8.73196776349468e-06,39.60210764124
1732730580,6.83580944307997e-06,8.91112730001256e-06,5.16521498563803e-06,8.91112730001256e-06,2284.33008688632
1732730460,7.82048737371457e-06,7.82048737371457e-06,6.83580944307997e-06,6.83580944307997e-06,69.52145405872
1732730340,8.84004879623402e-06,8.84004879623402e-06,7.82048737371457e-06,7.82048737371457e-06,700.0989070962
1732730280,8.81278587062302e-06,8.84004879623402e-06,8.81278587062302e-06,8.84004879623402e-06,5.16415664954
1732729440,8.73527997128659e-06,8.81278587062302e-06,8.73527997128659e-06,8.81278587062302e-06,47.928
1732729380,8.70857574306428e-06,8.73527997128659e-06,8.70857574306428e-06,8.73527997128659e-06,9.5029326
1732729320,8.64030496968551e-06,8.70857574306428e-06,8.64030496968551e-06,8.70857574306428e-06,4.7516646
1732728420,8.61135998009738e-06,8.64030496968551e-06,8.61135998009738e-06,8.64030496968551e-06,0.0699354264
1732728300,8.47663807836692e-06,8.61135998009738e-06,8.47663807836692e-06,8.61135998009738e-06,42.6222054
1732728180,8.35045532149172e-06,8.47663807836692e-06,8.35045532149172e-06,8.47663807836692e-06,53.650032625
1732728120,8.35439131026662e-06,8.35439131026662e-06,8.35045532149172e-06,8.35045532149172e-06,0.40308504566
1732727820,8.2703928571378e-06,8.35439131026662e-06,8.2703928571378e-06,8.35439131026662e-06,0.3988975353
1732727640,8.13114963997643e-06,8.2703928571378e-06,8.13114963997643e-06,8.2703928571378e-06,78.6456
1732727580,8.17727372938963e-06,8.18047079336613e-06,8.13114963997643e-06,8.13114963997643e-06,10.83027748763
1732727280,8.1395490224813e-06,8.17727372938963e-06,8.1395490224813e-06,8.17727372938963e-06,9.92747580672
1732727100,8.09150981535838e-06,8.4661352979486e-06,8.09150981535838e-06,8.1395490224813e-06,310.70955729968
1732727040,8.08588231971656e-06,8.09150981535838e-06,8.07059411237942e-06,8.09150981535838e-06,23.43585809202
1732726980,6.76324520100388e-06,8.08588231971656e-06,6.76324520100388e-06,8.08588231971656e-06,235.62078277168
1732726920,5.12237797262054e-06,6.76324520100388e-06,5.12237797262054e-06,6.76324520100388e-06,950.62083706063
1732726860,5.16066565528133e-06,5.19649042831702e-06,5.12237797262054e-06,5.12237797262054e-06,106.1499893783
1732726800,5.25142921624333e-06,5.25142921624333e-06,5.16066565528133e-06,5.16066565528133e-06,48.73062856478
1732726740,5.26554179560293e-06,5.26554179560293e-06,5.25142921624333e-06,5.25142921624333e-06,8.32992167388
