0,1,2,3,4,5
1732716780,2.43611943797827e-05,2.45792782252028e-05,2.43611943797827e-05,2.45792782252028e-05,106.74
1732716420,2.09077040124586e-05,2.43611943797827e-05,2.09077040124586e-05,2.43611943797827e-05,480.759057
1732716360,1.97162913521276e-05,2.09077040124586e-05,1.97162913521276e-05,2.09077040124586e-05,475.64
1732716300,1.94801261618986e-05,1.97162913521276e-05,1.94801261618986e-05,1.97162913521276e-05,47.528
1732716000,1.92717901932427e-05,1.94801261618986e-05,1.92717901932427e-05,1.94801261618986e-05,59.42
1732715760,1.92875506200255e-05,1.92875506200255e-05,1.92717901932427e-05,1.92717901932427e-05,25.8933126152
1732715280,1.93503977513402e-05,1.93503977513402e-05,1.92875506200255e-05,1.92875506200255e-05,10.87740944544
1732714740,2.34464577633511e-05,2.34464577633511e-05,1.93503977513402e-05,1.93503977513402e-05,25.6116776708
1732714620,2.85531948738341e-05,2.85531948738341e-05,2.34464577633511e-05,2.34464577633511e-05,1881.79612344092
1732714380,2.76241491926869e-05,2.85531948738341e-05,2.76241491926869e-05,2.85531948738341e-05,0.93151471329
1732714320,2.84747026815182e-05,2.84747026815182e-05,2.76241491926869e-05,2.76241491926869e-05,5.4303e-06
1732714140,3.08875527556505e-05,3.08875527556505e-05,2.84747026815182e-05,2.84747026815182e-05,1.35486674145
1732713840,3.38747299760038e-05,3.38747299760038e-05,3.08875527556505e-05,3.08875527556505e-05,901.07847985
1732713060,3.41698289117344e-05,3.41698289117344e-05,3.38747299760038e-05,3.38747299760038e-05,90.44552903593
1732713000,3.39048887656786e-05,3.41698289117344e-05,3.39048887656786e-05,3.41698289117344e-05,8.08857941001
1732710720,3.40463275311106e-05,3.40463275311106e-05,3.39048887656786e-05,3.39048887656786e-05,33.67823458428
1732710660,3.46025290034842e-05,3.46025290034842e-05,3.40463275311106e-05,3.40463275311106e-05,14.30746115134
1732709820,3.5224124006214e-05,3.5224124006214e-05,3.46025290034842e-05,3.46025290034842e-05,126.35153331625
1732707900,3.56302972769698e-05,3.56302972769698e-05,3.5224124006214e-05,3.5224124006214e-05,15.3731110089
1732707300,3.60814090012661e-05,3.60814090012661e-05,3.56302972769698e-05,3.56302972769698e-05,93.67981894596
1732705620,3.59694508168025e-05,3.60814090012661e-05,3.59694508168025e-05,3.60814090012661e-05,13.09683419979
1732705320,3.58868595859368e-05,3.59694508168025e-05,3.58868595859368e-05,3.59694508168025e-05,18.45057893859
1732703100,3.56250605925449e-05,3.58868595859368e-05,3.56250605925449e-05,3.58868595859368e-05,4.6816
1732702680,3.57575988922694e-05,3.57575988922694e-05,3.56250605925449e-05,3.56250605925449e-05,1.07613707994
1732702260,3.5758405181011e-05,3.5758405181011e-05,3.57575988922694e-05,3.57575988922694e-05,1.16655
1732701420,3.59238386982188e-05,3.59238386982188e-05,3.5758405181011e-05,3.5758405181011e-05,51.0004641924
1732701300,3.60782373275267e-05,3.60782373275267e-05,3.59238386982188e-05,3.59238386982188e-05,3.66566892068
1732700280,3.65592516075907e-05,3.65592516075907e-05,3.60782373275267e-05,3.60782373275267e-05,97.01462515296
1732699260,3.80959121580163e-05,3.80959121580163e-05,3.65592516075907e-05,3.65592516075907e-05,15.36348
1732698900,3.63242506589503e-05,4.03478921765239e-05,3.63242506589503e-05,3.80959121580163e-05,1333.59823103425
1732698780,3.55630267805469e-05,3.66022742846326e-05,3.55630267805469e-05,3.63242506589503e-05,322.94627068236
1732698660,3.54351355865612e-05,3.55630267805469e-05,3.54351355865612e-05,3.55630267805469e-05,27.7143631116
1732698480,3.55258983755749e-05,3.55258983755749e-05,3.54351355865612e-05,3.54351355865612e-05,31.950827961
1732698420,3.53201010948481e-05,3.55258983755749e-05,3.53201010948481e-05,3.55258983755749e-05,3.39930459309
1732698360,3.46462494400427e-05,3.53201010948481e-05,3.46462494400427e-05,3.53201010948481e-05,130.02495823679
1732698300,3.44004878709475e-05,3.46462494400427e-05,3.43395808954259e-05,3.46462494400427e-05,102.4804
1732698060,3.42448900840336e-05,3.44004878709475e-05,3.42448900840336e-05,3.44004878709475e-05,2.3356
1732695540,3.44586754184504e-05,3.44586754184504e-05,3.42448900840336e-05,3.42448900840336e-05,0.00407514192
1732695120,3.41959628291075e-05,3.44586754184504e-05,3.41959628291075e-05,3.44586754184504e-05,2.3405
1732693320,3.41569255615465e-05,3.41959628291075e-05,3.41569255615465e-05,3.41959628291075e-05,9.73894847904
1732692660,3.47015394104023e-05,3.47015394104023e-05,3.41569255615465e-05,3.41569255615465e-05,8.61902580342
