0,1,2,3,4,5
1732731600,5.10237620774214e-06,5.13096768335862e-06,5.10237620774214e-06,5.13096768335862e-06,0.40859339815
1732728480,5.08590287515526e-06,5.10237620774214e-06,5.08590287515526e-06,5.10237620774214e-06,0.1822618653
1732727520,5.10219475827184e-06,5.10219475827184e-06,5.08590287515526e-06,5.08590287515526e-06,0.0191144556
1732726380,5.1005840735679e-06,5.10219475827184e-06,5.1005840735679e-06,5.10219475827184e-06,2.3424089844
1732720440,5.10742892128432e-06,5.10742892128432e-06,5.1005840735679e-06,5.1005840735679e-06,0.0973472272
1732719180,5.07839916382443e-06,5.10742892128432e-06,5.07839916382443e-06,5.10742892128432e-06,1.2771547152
1732717980,5.09583990703295e-06,5.09583990703295e-06,5.07839916382443e-06,5.07839916382443e-06,11.65355548305
1732717560,5.13296637201327e-06,5.13296637201327e-06,5.09583990703295e-06,5.09583990703295e-06,0.55239886104
1732716360,5.10375375476602e-06,5.13296637201327e-06,5.10375375476602e-06,5.13296637201327e-06,2.99759911946
1732715940,5.10836984712979e-06,5.10836984712979e-06,5.10375375476602e-06,5.10375375476602e-06,0.9257219369
1732715880,5.02830549182126e-06,5.13824224743157e-06,5.02830549182126e-06,5.10836984712979e-06,44.2289503731
1732715640,5.09370691549673e-06,5.09370691549673e-06,5.02830549182126e-06,5.02830549182126e-06,10.00760676916
1732715460,5.16335065989646e-06,5.16335065989646e-06,5.09370691549673e-06,5.09370691549673e-06,47.89523260935
1732715400,6.43180564613195e-06,6.43180564613195e-06,5.14953636191261e-06,5.16335065989646e-06,12.52347225168
1732715340,8.03830599518513e-06,8.10601822963548e-06,6.43180564613195e-06,6.43180564613195e-06,1202.1534658351
1732715280,6.59320182660294e-06,8.08893008151068e-06,6.59320182660294e-06,8.03830599518513e-06,559.19654141619
1732715160,5.63032647760199e-06,6.59320182660294e-06,5.63032647760199e-06,6.59320182660294e-06,299.76019476387
1732715100,5.0359407032745e-06,5.63032647760199e-06,5.0359407032745e-06,5.63032647760199e-06,492.96088649056
1732714200,5.0376504486299e-06,5.0376504486299e-06,5.0359407032745e-06,5.0359407032745e-06,0.00024971696
1732713780,5.0515850382055e-06,5.0515850382055e-06,5.0376504486299e-06,5.0376504486299e-06,5.12353564536
1732713360,5.05839344637557e-06,5.05839344637557e-06,5.0515850382055e-06,5.0515850382055e-06,1.52418540204
1732713060,5.03581232319689e-06,5.05839344637557e-06,5.03581232319689e-06,5.05839344637557e-06,0.02490942168
1732712400,5.03564739666555e-06,5.03581232319689e-06,5.03564739666555e-06,5.03581232319689e-06,2.45460276639
