0,1,2,3,4,5
1732705560,3.71339847343714e-05,3.71339847343714e-05,2.91389712033363e-05,2.91389712033363e-05,1600.27396010576
1732705500,3.63125197581926e-05,3.71339847343714e-05,3.63125197581926e-05,3.71339847343714e-05,235.91
1732705440,3.65136464014914e-05,3.65136464014914e-05,3.63125197581926e-05,3.63125197581926e-05,8.9787837282
1732705380,3.59369998637353e-05,3.70532540900188e-05,3.59369998637353e-05,3.65136464014914e-05,260.6194111668
1732705260,3.03606831700082e-05,3.59369998637353e-05,3.03606831700082e-05,3.59369998637353e-05,1416.78
1732705200,3.14513531246904e-05,3.14513531246904e-05,3.03606831700082e-05,3.03606831700082e-05,229.80195724564
1732705140,3.17678334167534e-05,3.17678334167534e-05,3.14513531246904e-05,3.14513531246904e-05,72.87872261296
1732705080,3.28580555622378e-05,3.28580555622378e-05,3.17678334167534e-05,3.17678334167534e-05,48.98912073792
1732705020,3.38576780501092e-05,3.38576780501092e-05,3.28580555622378e-05,3.28580555622378e-05,369.06761955905
1732704960,3.41128715794717e-05,3.41128715794717e-05,3.38576780501092e-05,3.38576780501092e-05,5.91358016412
1732704600,3.54112096815203e-05,3.54112096815203e-05,3.41128715794717e-05,3.41128715794717e-05,79.04596331724
1732704540,3.64172307366045e-05,3.64172307366045e-05,3.54112096815203e-05,3.54112096815203e-05,366.52519640559
1732704360,3.63539268624307e-05,3.64172307366045e-05,3.63539268624307e-05,3.64172307366045e-05,2.56908836152
1732704180,3.61435471844912e-05,3.63539268624307e-05,3.61358652508119e-05,3.63539268624307e-05,90.43114641525
1732703940,3.61399261820924e-05,3.61435471844912e-05,3.61399261820924e-05,3.61435471844912e-05,0.0001560888
1732703880,3.61736309597953e-05,3.63503530903408e-05,3.61399261820924e-05,3.61399261820924e-05,12.56341621596
1732703820,4.00831354747854e-05,4.00831354747854e-05,3.61736309597953e-05,3.61736309597953e-05,18.26182389047
1732703760,4.99088670540319e-05,4.99088670540319e-05,4.00831354747854e-05,4.00831354747854e-05,3519.71546487257
1732703700,4.60842005749294e-05,4.99088670540319e-05,4.60842005749294e-05,4.99088670540319e-05,703.54
1732703640,3.56480560650807e-05,4.60842005749294e-05,3.56480560650807e-05,4.60842005749294e-05,2128.99554680238
1732703520,4.69628398951741e-05,4.69628398951741e-05,3.56480560650807e-05,3.56480560650807e-05,2213.1412757839
1732703460,4.43102748822756e-05,4.69628398951741e-05,4.43102748822756e-05,4.69628398951741e-05,117.005
1732703400,4.05303827124507e-05,4.43102748822756e-05,4.05303827124507e-05,4.43102748822756e-05,936.01
1732703340,3.9156298054291e-05,4.05303827124507e-05,3.9156298054291e-05,4.05303827124507e-05,239.03331192008
1732703280,3.3858681301704e-05,3.91749494891331e-05,3.3858681301704e-05,3.9156298054291e-05,941.1571894678
1732703160,3.3929468958462e-05,3.3929468958462e-05,3.3858681301704e-05,3.3858681301704e-05,2.9862282928
