0,1,2,3,4,5
1732754220,4.24300067455728e-06,4.25059269845749e-06,4.24300067455728e-06,4.25059269845749e-06,0.92083397595
1732754160,4.20123317995895e-06,4.24300067455728e-06,4.20123317995895e-06,4.24300067455728e-06,1.66642483986
1732750620,4.20468261087956e-06,4.20468261087956e-06,4.20123317995895e-06,4.20123317995895e-06,0.34145857642
1732750440,4.20559315655137e-06,4.20559315655137e-06,4.20468261087956e-06,4.20468261087956e-06,0.8114263586
1732748940,4.20244765918596e-06,4.20559315655137e-06,4.20244765918596e-06,4.20559315655137e-06,0.41436667935
1732741200,4.20758038695003e-06,4.20758038695003e-06,4.20244765918596e-06,4.20244765918596e-06,0.25047082921
1732740600,4.19157524618299e-06,4.21073280451504e-06,4.19157524618299e-06,4.20758038695003e-06,3.0620757078
1732739040,4.20245111568197e-06,4.20245111568197e-06,4.19157524618299e-06,4.19157524618299e-06,1.3583961897
1732738740,4.21753344276358e-06,4.21753344276358e-06,4.20245111568197e-06,4.20245111568197e-06,11.89996519354
1732738620,4.22381452143505e-06,4.22381452143505e-06,4.21753344276358e-06,4.21753344276358e-06,4.75092792327
1732738500,4.25101067186111e-06,4.25101067186111e-06,4.22381452143505e-06,4.22381452143505e-06,5.16899920185
1732737240,4.2294159222032e-06,4.25101067186111e-06,4.2294159222032e-06,4.25101067186111e-06,2.4002
1732737120,4.23185609075068e-06,4.23185609075068e-06,4.2294159222032e-06,4.2294159222032e-06,0.33570768996
1732737060,4.2362710408381e-06,4.2362710408381e-06,4.23185609075068e-06,4.23185609075068e-06,0.00787434648
1732736760,4.2439583193171e-06,4.2439583193171e-06,4.2362710408381e-06,4.2362710408381e-06,0.6552151893
1732736160,4.22268945828438e-06,4.2439583193171e-06,4.21161532971988e-06,4.2439583193171e-06,12.67553375974
1732736100,4.25208778170244e-06,4.28065251396089e-06,4.22268945828438e-06,4.22268945828438e-06,30.44960416239
1732736040,4.65639641751585e-06,4.65639641751585e-06,4.25208778170244e-06,4.25208778170244e-06,5.18509441028
1732735980,4.27524453744806e-06,5.89586128550082e-06,4.27524453744806e-06,4.65639641751585e-06,1917.38784534412
1732735920,4.25439537321048e-06,4.27524453744806e-06,4.24953940392193e-06,4.27524453744806e-06,5.35261288522
1732735740,4.28086842349417e-06,4.28086842349417e-06,4.25439537321048e-06,4.25439537321048e-06,4.6965371256
1732735620,4.24653368276681e-06,4.28086842349417e-06,4.24653368276681e-06,4.28086842349417e-06,9.622
1732735500,4.14002360155269e-06,4.26305171157735e-06,4.14002360155269e-06,4.24653368276681e-06,51.04216754901
1732735440,4.196321954969e-06,4.196321954969e-06,4.14002360155269e-06,4.14002360155269e-06,30.43682847345
1732735380,5.02067952636604e-06,5.02067952636604e-06,4.196321954969e-06,4.196321954969e-06,378.38849321382
1732735320,0.000158630447855779,0.000159665903219421,5.02067952636604e-06,5.02067952636604e-06,21018.70014911767
1732735260,0.000154932361072989,0.000158630447855779,0.000154932361072989,0.000158630447855779,288.148
1732735200,0.000154633289078243,0.000154932361072989,0.000154633289078243,0.000154932361072989,11.999
1732735140,0.000150869918622365,0.000154691289087572,0.000150869918622365,0.000154633289078243,366.4238097544
1732735080,0.000148118523473255,0.000150869918622365,0.000148118523473255,0.000150869918622365,259.073797
1732735020,0.000148796634994464,0.000148796634994464,0.000147634836919881,0.000148118523473255,158.33297053588
1732734960,0.000148889938031851,0.000148889938031851,0.000146199088438177,0.000148796634994464,399.29753385972
1732734900,0.000149017837162695,0.000150371339322263,0.000148018879776838,0.000148889938031851,266.11050322385
1732734840,0.000142527203612628,0.000149387252800106,0.000142527203612628,0.000149017837162695,655.21955445962
1732734780,0.000139076893322456,0.000142527203612628,0.000130810838160724,0.000142527203612628,2186.17666554599
1732734720,0.000147192606579007,0.000147927506257543,0.000139076893322456,0.000139076893322456,848.0878572139
1732734660,0.00014263075090512,0.000153242450477504,0.000142219008650116,0.000147192606579007,1984.60560455642
1732734600,0.000160578335418891,0.000183234818187576,0.00014263075090512,0.00014263075090512,9902.62204899145
1732734540,0.000122872647063723,0.00016158585004643,0.000118592363711251,0.000160578335418891,7046.4390525862
