0,1,2,3,4,5
1732710660,5.87249893675353e-05,6.02345634136872e-05,5.87249893675353e-05,6.02345634136872e-05,285.44871164978
1732710600,5.84765985909504e-05,5.87249893675353e-05,5.84765985909504e-05,5.87249893675353e-05,58.245
1732710540,5.81546239953678e-05,5.84765985909504e-05,5.81546239953678e-05,5.84765985909504e-05,34.84078213098
1732710300,5.7892268334719e-05,5.81546239953678e-05,5.7892268334719e-05,5.81546239953678e-05,10.312377593
1732710240,5.71799240568761e-05,5.7892268334719e-05,5.71799240568761e-05,5.7892268334719e-05,210.663
1732710180,5.67310300571663e-05,5.71799240568761e-05,5.67310300571663e-05,5.71799240568761e-05,61.04767996592
1732710120,5.66215656231107e-05,5.67310300571663e-05,5.66215656231107e-05,5.67310300571663e-05,11.8863915366
1732710060,5.63460989699587e-05,5.66215656231107e-05,5.63460989699587e-05,5.66215656231107e-05,32.1811521109
1732710000,5.50893770286796e-05,5.63460989699587e-05,5.50893770286796e-05,5.63460989699587e-05,30.1691637
1732709940,5.38654061588539e-05,5.50893770286796e-05,5.38654061588539e-05,5.50893770286796e-05,338.4366518793
1732709820,5.38529168358864e-05,5.38654061588539e-05,5.38089725993392e-05,5.38654061588539e-05,14.87154219961
1732709760,5.44453440365451e-05,5.44453440365451e-05,5.38529168358864e-05,5.38529168358864e-05,98.23162325136
1732709700,5.43129423080257e-05,5.44453440365451e-05,5.42091746709596e-05,5.44453440365451e-05,19.25290832289
1732709640,5.46731618476391e-05,5.46731618476391e-05,5.43129423080257e-05,5.43129423080257e-05,27.15668907986
1732709580,5.48341092450823e-05,5.48341092450823e-05,5.44995947187099e-05,5.46731618476391e-05,38.79246528512
1732709520,5.74472928626961e-05,5.74472928626961e-05,5.48341092450823e-05,5.48341092450823e-05,334.7205496714
1732709460,5.71309731224625e-05,6.16436821197294e-05,5.71309731224625e-05,5.74472928626961e-05,2110.60450427184
1732709400,6.07901913440484e-05,6.10603739172811e-05,5.71309731224625e-05,5.71309731224625e-05,865.25126294159
1732709340,6.14677593014115e-05,6.14677593014115e-05,6.07901913440484e-05,6.07901913440484e-05,89.5086251809
1732709220,6.184590349392e-05,6.184590349392e-05,6.14677593014115e-05,6.14677593014115e-05,0.95925835296
1732709040,6.50315179600114e-05,6.50315179600114e-05,6.184590349392e-05,6.184590349392e-05,481.92004720572
1732708980,6.53698311556086e-05,6.55545669888084e-05,6.50315179600114e-05,6.50315179600114e-05,40.26671911335
1732708920,6.60264952055984e-05,6.60264952055984e-05,6.53698311556086e-05,6.53698311556086e-05,36.35319562264
1732708860,7.0797921975749e-05,7.0797921975749e-05,6.60264952055984e-05,6.60264952055984e-05,668.04129377064
1732708800,7.1856512055e-05,7.3289732392303e-05,6.99935258916357e-05,7.0797921975749e-05,2142.44660268921
1732708740,6.90763233720216e-05,7.1856512055e-05,6.89417761746575e-05,7.1856512055e-05,1085.61033829172
1732708680,6.82434168735127e-05,6.90763233720216e-05,6.78980268039399e-05,6.90763233720216e-05,150.1887639073
1732708560,6.8204145554282e-05,6.82434168735127e-05,6.8204145554282e-05,6.82434168735127e-05,7.0461
1732708440,6.80896313818709e-05,6.8204145554282e-05,6.80896313818709e-05,6.8204145554282e-05,4.99793234173
1732708380,6.78691465868256e-05,6.80896313818709e-05,6.78691465868256e-05,6.80896313818709e-05,20.923353
