0,1,2,3,4,5
1732716060,7.11319478648162e-06,7.11319478648162e-06,7.09415141183204e-06,7.09415141183204e-06,0.13667334725
1732715820,7.18495725709789e-06,7.18495725709789e-06,7.11319478648162e-06,7.11319478648162e-06,31.40814244688
1732715760,7.14448942879741e-06,7.18495725709789e-06,7.14448942879741e-06,7.18495725709789e-06,1.96510057578
1732715460,7.25457297565019e-06,7.25457297565019e-06,7.14448942879741e-06,7.14448942879741e-06,3.81133956525
1732715100,7.36637083924867e-06,7.36637083924867e-06,7.25457297565019e-06,7.25457297565019e-06,94.56920403744
1732714980,7.37061132340942e-06,7.37061132340942e-06,7.36637083924867e-06,7.36637083924867e-06,0.02223445756
1732714920,7.38457303854512e-06,7.38457303854512e-06,7.37061132340942e-06,7.37061132340942e-06,1.79749558856
1732714740,7.35782504610745e-06,7.38457303854512e-06,7.35782504610745e-06,7.38457303854512e-06,0.3317716402
1732714440,7.34381321161763e-06,7.35782504610745e-06,7.34381321161763e-06,7.35782504610745e-06,0.2303231906
1732713960,7.33790852699884e-06,7.34381321161763e-06,7.33790852699884e-06,7.34381321161763e-06,0.52299662428
1732713780,7.3464253226359e-06,7.3464253226359e-06,7.33790852699884e-06,7.33790852699884e-06,0.7140052
1732713660,7.36319709603152e-06,7.36319709603152e-06,7.3464253226359e-06,7.3464253226359e-06,6.88636416336
1732713420,7.37595611281825e-06,7.37595611281825e-06,7.36319709603152e-06,7.36319709603152e-06,0.5707614439
1732713060,7.3545014647802e-06,7.37595611281825e-06,7.3545014647802e-06,7.37595611281825e-06,1.07244039771
1732712640,7.33762577589417e-06,7.3545014647802e-06,7.33762577589417e-06,7.3545014647802e-06,0.0485035752
1732712340,7.34002605808666e-06,7.34002605808666e-06,7.33762577589417e-06,7.33762577589417e-06,2.87929754862
1732711980,7.427812423397e-06,7.427812423397e-06,7.34002605808666e-06,7.34002605808666e-06,0.21448777158
1732711860,7.50237547859986e-06,7.50237547859986e-06,7.427812423397e-06,7.427812423397e-06,74.27812423397
1732711020,7.50215656937744e-06,7.50237547859986e-06,7.50215656937744e-06,7.50237547859986e-06,0.82084021927
1732710840,7.53759776600281e-06,7.53759776600281e-06,7.50215656937744e-06,7.50215656937744e-06,3.4390186385
1732710720,7.5838321837432e-06,7.5838321837432e-06,7.53759776600281e-06,7.53759776600281e-06,23.48650534304
1732710600,7.63782109105575e-06,7.63782109105575e-06,7.5838321837432e-06,7.5838321837432e-06,10.84967614038
1732710120,7.62650811893491e-06,7.63782109105575e-06,7.62650811893491e-06,7.63782109105575e-06,0.73643139786
1732709820,7.87425362500617e-06,7.87425362500617e-06,7.62650811893491e-06,7.62650811893491e-06,1.082261565
1732709460,9.54365026643053e-06,9.54365026643053e-06,7.87425362500617e-06,7.87425362500617e-06,686.74706989165
1732709400,9.5842124369025e-06,9.5842124369025e-06,9.54365026643053e-06,9.54365026643053e-06,0.1647966671
1732708500,9.21467437247235e-06,9.63081908265493e-06,9.21467437247235e-06,9.5842124369025e-06,3.68235668412
1732708140,7.9434221423749e-06,9.21467437247235e-06,7.9434221423749e-06,9.21467437247235e-06,504.1535
1732708080,7.66952877038321e-06,7.9434221423749e-06,7.66952877038321e-06,7.9434221423749e-06,187.888
1732707540,7.84984702595084e-06,7.84984702595084e-06,7.66952877038321e-06,7.66952877038321e-06,1.44854822045
1732707360,8.01018691096408e-06,8.01018691096408e-06,7.84984702595084e-06,7.84984702595084e-06,119.648378007
1732707300,8.03132262932442e-06,8.03132262932442e-06,8.01018691096408e-06,8.01018691096408e-06,8.88434849592
1732707240,8.02476427043617e-06,8.03132262932442e-06,8.02476427043617e-06,8.03132262932442e-06,5.58250737308
1732706880,8.02420899510278e-06,8.02476427043617e-06,8.02420899510278e-06,8.02476427043617e-06,0.72607457813
1732706760,8.04694834734092e-06,8.04694834734092e-06,8.02420899510278e-06,8.02420899510278e-06,0.13745332716
1732706040,8.04578176396011e-06,8.04694834734092e-06,8.04578176396011e-06,8.04694834734092e-06,2.5503643441
1732705920,8.05808565261601e-06,8.05808565261601e-06,8.04578176396011e-06,8.04578176396011e-06,0.40282426145
1732704660,7.97791760167781e-06,8.05808565261601e-06,7.97791760167781e-06,8.05808565261601e-06,0.36021275304
1732702560,7.9795889966e-06,7.9795889966e-06,7.97791760167781e-06,7.97791760167781e-06,0.26457837248
1732702380,8.04469466464852e-06,8.04469466464852e-06,7.9795889966e-06,7.9795889966e-06,1.99489724915
1732701780,8.26100291516024e-06,8.26100291516024e-06,8.04469466464852e-06,8.04469466464852e-06,36.73602612414
1732701660,8.40165535103358e-06,8.40165535103358e-06,8.26100291516024e-06,8.26100291516024e-06,128.75766315517
1732700280,8.40231942707851e-06,8.40231942707851e-06,8.40165535103358e-06,8.40165535103358e-06,0.1802219832
1732700220,8.40761801856873e-06,8.40761801856873e-06,8.40231942707851e-06,8.40231942707851e-06,0.0559347691
1732700040,8.41833012459443e-06,8.41833012459443e-06,8.40761801856873e-06,8.40761801856873e-06,1.40443944676
1732699200,8.41075291942272e-06,8.41833012459443e-06,8.41075291942272e-06,8.41833012459443e-06,1.1149475299
1732699020,8.42054140081657e-06,8.42054140081657e-06,8.41075291942272e-06,8.41075291942272e-06,1.77679917652
1732698900,8.43155046195327e-06,8.43155046195327e-06,8.42054140081657e-06,8.42054140081657e-06,3.99244757829
1732698840,8.47495404608154e-06,8.47495404608154e-06,8.43155046195327e-06,8.43155046195327e-06,3.70488578744
1732697580,8.48830054540982e-06,8.48830054540982e-06,8.47495404608154e-06,8.47495404608154e-06,1.44278160264
1732697400,8.56096525951976e-06,8.56096525951976e-06,8.48830054540982e-06,8.48830054540982e-06,1.64218726223
1732697280,8.61149742883543e-06,8.61149742883543e-06,8.56096525951976e-06,8.56096525951976e-06,48.93617313208
1732696620,8.62026737477558e-06,8.65318098186051e-06,8.61149742883543e-06,8.61149742883543e-06,1.21061940736
1732696320,8.62328316678463e-06,8.62328316678463e-06,8.62026737477558e-06,8.62026737477558e-06,4.04312100357
1732696200,8.62914644692488e-06,8.62914644692488e-06,8.62328316678463e-06,8.62328316678463e-06,0.000416564
1732696080,8.65061725425871e-06,8.65061725425871e-06,8.62914644692488e-06,8.62914644692488e-06,2.58040090392
1732696020,8.68621881125502e-06,8.68621881125502e-06,8.65061725425871e-06,8.65061725425871e-06,12.77521506912
1732695240,8.67814631193407e-06,8.68621881125502e-06,8.67814631193407e-06,8.68621881125502e-06,0.47398638888
1732694880,8.7102680698513e-06,8.7102680698513e-06,8.67814631193407e-06,8.67814631193407e-06,1.184188281
1732694700,8.72595249294891e-06,8.72595249294891e-06,8.7102680698513e-06,8.7102680698513e-06,19.34386759545
1732694520,8.61893239798363e-06,8.72595249294891e-06,8.61893239798363e-06,8.72595249294891e-06,49.87927283812
