0,1,2,3,4,5
1732773480,6.27850764792215e-05,6.27850764792215e-05,6.17320295329226e-05,6.17320295329226e-05,22.26740701248
1732773120,6.37608834161913e-05,6.37608834161913e-05,6.27850764792215e-05,6.27850764792215e-05,266.5568047359
1732773060,6.31163540899695e-05,6.37608834161913e-05,6.31163540899695e-05,6.37608834161913e-05,94.3670611026
1732773000,6.34988839867113e-05,6.34988839867113e-05,6.29885753224892e-05,6.31163540899695e-05,233.79246930718
1732772940,6.31363181212279e-05,6.34988839867113e-05,6.31363181212279e-05,6.34988839867113e-05,239.14104200896
1732772880,6.34116116431644e-05,6.34116116431644e-05,6.22774772305079e-05,6.31363181212279e-05,419.15497534481
1732772760,6.42775718095652e-05,6.42775718095652e-05,6.34116116431644e-05,6.34116116431644e-05,141.5593388925
1732772580,6.4641615396243e-05,6.4641615396243e-05,6.42775718095652e-05,6.42775718095652e-05,71.78620717282
1732772460,6.50499776080458e-05,6.50499776080458e-05,6.4641615396243e-05,6.4641615396243e-05,12.3093661102
1732772340,6.64772268270018e-05,6.64772268270018e-05,6.50499776080458e-05,6.50499776080458e-05,79.40684919934
1732772160,6.87400393591127e-05,6.87400393591127e-05,6.64772268270018e-05,6.64772268270018e-05,413.64628159422
1732771980,6.84485844655888e-05,6.87400393591127e-05,6.8367840259499e-05,6.87400393591127e-05,191.47488683948
1732771920,6.72173370121453e-05,6.84485844655888e-05,6.72173370121453e-05,6.84485844655888e-05,483.9674571426
1732771860,6.14591977778437e-05,6.72173370121453e-05,6.14591977778437e-05,6.72173370121453e-05,887.48968718541
1732771800,6.04937106376546e-05,6.14591977778437e-05,6.01955187862226e-05,6.14591977778437e-05,253.5768172392
1732771680,6.11738576360646e-05,6.11738576360646e-05,6.04937106376546e-05,6.04937106376546e-05,84.7557019941
1732771620,6.16446324816008e-05,6.16446324816008e-05,6.11738576360646e-05,6.11738576360646e-05,85.7086330625
1732771440,6.18837397410471e-05,6.18837397410471e-05,6.13607277452165e-05,6.16446324816008e-05,172.09690137212
1732771380,6.2127069730873e-05,6.2127069730873e-05,6.17607259985657e-05,6.18837397410471e-05,124.4554541276
1732771260,6.17637266248123e-05,6.2127069730873e-05,6.10398835881312e-05,6.2127069730873e-05,275.5195118013
1732771200,5.78987914049025e-05,6.29510224711001e-05,5.78987914049025e-05,6.17637266248123e-05,1086.94288892459
1732771140,5.8558957841032e-05,5.8558957841032e-05,5.78987914049025e-05,5.78987914049025e-05,99.11192304692
1732771080,5.99700927427864e-05,5.99700927427864e-05,5.8558957841032e-05,5.8558957841032e-05,182.53087076728
1732771020,5.96387852012842e-05,6.03325539993038e-05,5.96387852012842e-05,5.99700927427864e-05,184.55337093227
1732770960,6.14363116810467e-05,6.14363116810467e-05,5.9269060991577e-05,5.96387852012842e-05,439.66252136586
1732770900,6.14655085905169e-05,6.14655085905169e-05,6.04833463135111e-05,6.14363116810467e-05,376.23724538589
1732770840,5.70651326645822e-05,6.14655085905169e-05,5.70651326645822e-05,6.14655085905169e-05,648.8939602893
